35	100	2
35	127	-2
36	64	1
36	65	2
36	79	-2
36	98	2
37	47	1
37	49	1
37	50	1
37	59	1
37	69	-2
37	80	2
37	85	-2
38	43	1
38	77	-2
38	96	-2
38	114	2
39	53	1
39	60	1
39	83	2
39	105	2
39	123	2
40	50	1
40	58	1
40	61	2
40	113	-2
40	118	2
40	121	2
41	45	1
41	54	1
41	59	1
41	82	-2
41	86	-2
41	99	2
42	45	1
42	68	2
42	100	2
42	112	-2
43	48	1
43	51	1
43	77	-2
43	109	2
43	116	2
44	47	1
44	53	1
44	63	1
44	75	-2
44	78	2
44	81	2
45	68	2
45	82	-2
45	120	-2
46	52	1
46	67	2
46	94	-2
46	107	-2
47	52	1
47	59	1
47	63	1
47	69	-2
47	81	2
47	97	-2
48	51	2
48	87	-2
48	109	2
48	128	-2
49	84	-2
49	85	-2
49	90	-2
50	80	2
50	92	2
50	121	2
51	76	-2
51	87	-2
51	109	2
52	97	-2
52	107	-2
52	108	-2
53	60	1
53	75	-2
53	83	2
53	124	2
54	58	1
54	59	1
54	74	-2
54	86	-2
54	126	2
55	62	1
55	63	1
55	88	-2
55	103	-2
55	110	-2
56	63	1
56	102	-2
56	104	-2
56	111	-2
57	61	1
57	73	-2
57	91	-2
57	95	2
58	61	1
58	113	-2
58	117	2
58	126	2
59	64	1
59	69	-2
59	70	-2
59	86	-2
60	62	1
60	83	2
60	101	-2
60	106	2
61	91	-2
61	113	-2
61	118	2
62	106	2
62	110	-2
62	127	-2
63	81	2
63	88	-2
63	111	-2
64	70	-2
64	93	-2
64	98	2
