375	375	1
376	376	1
377	377	-1
378	378	1
379	379	3
380	380	3
381	381	3
382	382	-3
383	383	-1
384	384	-1
385	385	-1
386	386	3
387	387	-1
388	388	1
389	389	-1
390	390	3
391	391	-1
392	392	3
393	393	1
394	394	1
395	395	3
396	396	-1
397	397	3
398	398	3
399	399	-1
400	400	-1
401	401	-1
402	402	1
403	403	-3
404	404	1
405	405	-1
406	406	-1
407	407	-1
408	408	3
409	409	3
410	410	1
411	411	1
412	412	-1
413	413	-1
414	414	-3
415	415	1
416	416	-3
417	417	1
418	418	-3
419	419	-1
420	420	1
421	421	-1
422	422	3
423	423	1
424	424	-1
425	425	-1
426	426	-3
427	427	-1
428	428	1
429	429	1
430	430	-1
431	431	-1
432	432	1
433	433	3
434	434	1
435	435	3
436	436	1
437	437	1
438	438	-1
439	439	1
440	440	-1
441	441	-1
442	442	-1
443	443	1
444	444	-1
445	445	1
446	446	1
447	447	3
448	448	1
449	449	1
450	450	-3
451	451	-1
452	452	-3
453	453	-1
454	454	1
455	455	1
456	456	3
457	457	1
458	458	-1
459	459	-1
460	460	1
461	461	1
462	462	-1
463	463	1
464	464	1
465	465	3
466	466	1
467	467	3
468	468	1
469	469	-1
470	470	-1
471	471	1
472	472	1
473	473	1
474	474	-1
475	475	3
476	476	-1
477	477	3
478	478	-3
479	479	-1
480	480	1
481	481	-1
482	482	-1
483	483	-1
484	484	1
485	485	3
486	486	-1
487	487	-1
488	488	1
489	489	-1
490	490	3
491	491	-1
492	492	1
493	493	1
494	494	3
495	495	-1
496	496	1
497	497	1
498	498	1
499	499	-1
500	500	1
501	501	-3
502	502	-3
503	503	-1
504	504	1
505	505	-1
506	506	-1
507	507	1
508	508	1
509	509	-1
510	510	1
511	511	3
512	512	1
513	513	2
514	514	-2
515	515	2
516	516	-2
517	517	-2
518	518	-2
519	519	2
520	520	2
521	521	2
522	522	-2
523	523	2
524	524	-2
525	525	2
526	526	2
527	527	2
528	528	2
529	529	-2
530	530	2
531	531	-2
532	532	-2
533	533	-2
534	534	2
535	535	-2
536	536	2
537	537	2
538	538	2
539	539	2
540	540	-2
541	541	2
542	542	2
543	543	-2
544	544	2
545	545	-2
546	546	-2
547	547	2
548	548	2
549	549	-2
550	550	-2
551	551	-2
552	552	-2
553	553	2
554	554	-2
555	555	2
556	556	-2
557	557	2
558	558	2
559	559	-2
560	560	-2
561	561	2
562	562	-2
563	563	-2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	2
569	569	2
570	570	2
571	571	2
572	572	-2
573	573	2
574	574	2
575	575	-2
576	576	-2
577	577	-2
578	578	2
579	579	2
580	580	-2
581	581	-2
582	582	-2
583	583	2
584	584	2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	2
590	590	2
591	591	-2
592	592	-2
593	593	2
594	594	-2
595	595	2
596	596	2
597	597	-2
598	598	2
599	599	2
600	600	2
601	601	2
602	602	2
603	603	-2
604	604	2
605	605	2
606	606	-2
607	607	2
608	608	-2
609	609	-2
610	610	2
611	611	-2
612	612	2
613	613	-2
614	614	2
615	615	-2
616	616	2
617	617	-2
618	618	2
619	619	2
620	620	2
621	621	2
622	622	2
623	623	-2
624	624	2
625	625	2
626	626	-2
627	627	-2
628	628	-2
629	629	2
630	630	2
631	631	2
632	632	-2
633	633	-2
634	634	-2
635	635	-2
636	636	-2
637	637	-2
638	638	2
639	639	-2
640	640	-2
641	641	2
642	642	-2
643	643	2
644	644	-2
645	645	-2
646	646	2
647	647	2
648	648	2
649	649	2
650	650	-2
651	651	2
652	652	2
653	653	-2
654	654	2
655	655	-2
656	656	-2
657	657	2
658	658	2
659	659	2
660	660	2
661	661	-2
662	662	-2
663	663	-2
664	664	-2
665	665	2
666	666	-2
667	667	2
668	668	2
669	669	-2
670	670	2
671	671	-2
672	672	2
673	673	2
674	674	2
675	675	2
676	676	-2
677	677	2
678	678	2
679	679	2
680	680	2
681	681	-2
682	682	2
683	683	-2
684	684	2
685	685	2
686	686	-2
687	687	2
688	688	2
689	689	2
690	690	-2
691	691	2
692	692	2
693	693	2
694	694	2
695	695	-2
696	696	2
697	697	2
698	698	-2
699	699	2
700	700	2
701	701	2
702	702	-2
703	703	-2
704	704	-2
705	705	-2
706	706	2
707	707	-2
708	708	2
709	709	2
710	710	-2
711	711	-2
712	712	2
713	713	-2
714	714	-2
715	715	2
716	716	2
717	717	2
718	718	-2
719	719	2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	2
725	725	2
726	726	-2
727	727	2
728	728	-2
729	729	-2
730	730	-2
731	731	-2
732	732	-2
733	733	-2
734	734	-2
735	735	2
736	736	2
737	737	-2
738	738	-2
739	739	2
740	740	2
741	741	-2
742	742	-2
743	743	2
744	744	-2
745	745	2
746	746	2
747	747	2
748	748	2
749	749	-2
750	750	-2
751	751	2
752	752	-2
753	753	2
754	754	2
755	755	-2
756	756	-2
757	757	2
758	758	-2
759	759	2
760	760	-2
761	761	2
762	762	2
763	763	-2
764	764	2
765	765	-2
766	766	-2
767	767	-2
768	768	-2
769	769	-2
770	770	-2
771	771	-2
772	772	-2
773	773	-2
774	774	-2
775	775	-2
776	776	2
777	777	-2
778	778	2
779	779	-2
780	780	-2
781	781	2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	2
787	787	-2
788	788	2
789	789	2
790	790	-2
791	791	2
792	792	-2
793	793	2
794	794	2
795	795	2
796	796	-2
797	797	-2
798	798	2
799	799	2
800	800	2
801	801	-2
802	802	2
803	803	-2
804	804	-2
805	805	-2
806	806	2
807	807	-2
808	808	2
809	809	-2
810	810	2
811	811	2
812	812	-2
813	813	2
814	814	2
815	815	2
816	816	-2
817	817	2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	-2
828	828	-2
829	829	2
830	830	-2
831	831	2
832	832	2
833	833	2
834	834	2
835	835	-2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	2
841	841	2
842	842	2
843	843	2
844	844	2
845	845	2
846	846	-2
847	847	-2
848	848	-2
849	849	-2
850	850	2
851	851	2
852	852	2
853	853	-2
854	854	-2
855	855	2
856	856	-2
857	857	2
858	858	2
859	859	-2
860	860	2
861	861	-2
862	862	2
863	863	2
864	864	-2
865	865	2
866	866	-2
867	867	2
868	868	-2
869	869	-2
870	870	-2
871	871	2
872	872	-2
873	873	2
874	874	-2
875	875	2
876	876	2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	-2
882	882	2
883	883	2
884	884	-2
885	885	2
886	886	2
887	887	2
888	888	2
889	889	2
890	890	-2
891	891	-2
892	892	-2
893	893	2
894	894	2
895	895	-2
896	896	2
897	897	-2
898	898	2
899	899	-2
900	900	2
901	901	2
902	902	-2
903	903	-2
904	904	-2
905	905	-2
906	906	2
907	907	-2
908	908	-2
909	909	2
910	910	-2
911	911	-2
912	912	-2
913	913	-2
914	914	-2
915	915	2
916	916	-2
917	917	2
918	918	-2
919	919	-2
920	920	-2
921	921	2
922	922	2
923	923	2
924	924	2
925	925	-2
926	926	-2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	2
932	932	-2
933	933	-2
934	934	2
935	935	2
936	936	-2
937	937	2
938	938	2
939	939	2
940	940	-2
941	941	2
942	942	-2
943	943	2
944	944	2
945	945	-2
946	946	-2
947	947	2
948	948	2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	-2
954	954	-2
955	955	2
956	956	-2
957	957	2
958	958	2
959	959	-2
960	960	-2
961	961	2
962	962	-2
963	963	2
964	964	-2
965	965	2
966	966	-2
967	967	-2
968	968	2
969	969	-2
970	970	-2
971	971	-2
972	972	-2
973	973	2
974	974	2
975	975	-2
976	976	-2
977	977	-2
978	978	-2
979	979	-2
980	980	2
981	981	2
982	982	-2
983	983	2
984	984	-2
985	985	2
986	986	-2
987	987	2
988	988	-2
989	989	-2
990	990	2
991	991	-2
992	992	-2
993	993	-2
994	994	-2
995	995	-2
996	996	-2
997	997	2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	2
1009	1009	-2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	-2
1015	1015	-2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	2
1	53	1
1	66	1
1	93	1
1	201	1
1	262	1
1	478	1
1	626	-2
1	830	2
1	994	2
2	54	1
2	57	1
2	91	1
2	320	1
2	384	1
2	402	1
2	821	2
2	838	2
2	912	-2
3	143	1
3	304	1
3	322	1
3	424	1
3	434	1
3	449	1
3	705	-2
3	933	2
3	969	-2
4	128	1
4	172	2
4	175	1
4	251	1
4	329	1
4	847	2
4	919	2
4	986	2
5	86	1
5	95	1
5	104	1
5	247	1
5	249	1
5	477	1
5	582	-2
5	603	-2
5	738	-2
6	68	1
6	85	1
6	97	1
6	211	1
6	236	1
6	356	1
6	573	-2
6	648	-2
6	985	-2
7	104	1
7	210	1
7	266	1
7	314	1
7	466	1
7	505	1
7	767	-2
7	877	2
7	1015	2
8	26	1
8	47	1
8	178	1
8	218	1
8	248	1
8	353	1
8	715	-2
8	894	2
8	948	2
9	46	1
9	208	1
9	219	1
9	242	1
9	432	1
9	441	1
9	825	2
9	858	2
9	895	-2
10	34	1
10	70	1
10	260	1
10	288	1
10	333	1
10	470	1
10	584	2
10	788	2
10	882	-2
11	138	1
11	158	1
11	249	1
11	270	1
11	342	1
11	419	1
11	680	2
11	822	-2
11	1018	-2
12	285	1
12	405	1
12	419	1
12	450	1
12	452	1
12	504	1
12	567	-2
12	634	2
12	700	-2
13	17	1
13	59	1
13	196	1
13	273	1
13	280	1
13	331	1
13	540	2
13	605	2
13	999	-2
14	161	1
14	203	1
14	244	1
14	303	1
14	330	1
14	343	1
14	748	2
14	953	2
14	958	-2
15	106	1
15	186	1
15	265	1
15	297	1
15	326	1
15	491	1
15	557	2
15	771	2
15	971	2
16	118	1
16	173	1
16	185	1
16	254	1
16	309	1
16	375	1
16	545	2
16	710	-2
16	867	-2
17	70	1
17	233	1
17	259	1
17	331	1
17	450	1
17	540	2
17	864	2
17	917	-2
18	22	1
18	97	1
18	181	1
18	198	1
18	414	1
18	416	1
18	579	-2
18	684	-2
18	900	-2
19	234	1
19	298	1
19	333	1
19	376	1
19	426	1
19	486	1
19	697	-2
19	891	-2
19	915	2
20	94	1
20	131	1
20	176	1
20	302	1
20	396	1
20	445	1
20	548	2
20	954	2
20	1008	-2
21	23	1
21	52	1
21	66	1
21	153	1
21	162	1
21	448	1
21	568	-2
21	679	-2
21	1007	-2
22	181	1
22	184	1
22	240	1
22	290	1
22	453	1
22	547	2
22	727	-2
22	900	-2
23	44	1
23	55	1
23	187	1
23	413	1
23	448	1
23	679	-2
23	868	-2
23	941	2
24	61	1
24	65	1
24	193	1
24	226	1
24	366	1
24	368	1
24	610	2
24	625	2
24	898	-2
25	102	1
25	174	1
25	207	1
25	242	1
25	443	1
25	510	1
25	730	2
25	774	-2
25	893	-2
26	47	1
26	129	1
26	222	1
26	237	1
26	426	1
26	543	2
26	644	2
26	948	2
27	33	1
27	76	1
27	83	1
27	123	1
27	125	1
27	429	1
27	522	-2
27	616	-2
27	804	-2
28	80	1
28	255	1
28	307	1
28	334	1
28	392	1
28	431	1
28	518	-2
28	631	-2
28	670	2
29	90	1
29	210	1
29	277	1
29	305	1
29	362	1
29	481	1
29	523	-2
29	536	-2
29	921	-2
30	103	1
30	214	1
30	240	1
30	311	1
30	341	1
30	453	1
30	765	-2
30	872	-2
30	885	-2
31	68	1
31	141	1
31	183	1
31	300	1
31	401	1
31	426	1
31	780	2
31	800	-2
31	853	2
32	36	1
32	133	1
32	240	1
32	257	1
32	476	1
32	494	1
32	795	-2
32	817	2
32	1024	2
33	48	1
33	60	1
33	205	1
33	429	1
33	503	1
33	804	-2
33	926	2
33	951	-2
34	136	1
34	333	1
34	418	1
34	429	1
34	489	1
34	681	2
34	788	2
34	1012	2
35	146	1
35	217	1
35	270	1
35	278	1
35	350	1
35	399	1
35	768	2
35	846	2
35	966	2
36	71	1
36	106	1
36	218	1
36	240	1
36	495	1
36	732	2
36	795	-2
36	1020	2
37	74	1
37	96	1
37	103	1
37	358	1
37	360	1
37	451	1
37	739	-2
37	879	2
37	988	2
38	234	1
38	291	1
38	364	1
38	388	1
38	454	1
38	459	1
38	596	-2
38	597	-2
38	675	2
39	111	1
39	191	1
39	271	1
39	413	1
39	421	1
39	502	1
39	753	-2
39	844	-2
39	1019	-2
40	197	1
40	265	1
40	367	1
40	397	1
40	439	1
40	484	1
40	594	-2
40	621	-2
40	1023	2
41	160	1
41	259	1
41	355	1
41	377	1
41	380	1
41	442	1
41	652	-2
41	782	-2
41	993	-2
42	73	1
42	78	1
42	110	1
42	362	1
42	392	1
42	488	1
42	574	-2
42	613	-2
42	763	2
43	69	1
43	86	1
43	91	1
43	227	1
43	270	1
43	387	1
43	691	2
43	857	2
43	860	-2
44	187	1
44	200	1
44	245	1
44	436	1
44	482	1
44	514	2
44	941	2
44	982	2
45	75	1
45	294	1
45	313	1
45	394	1
45	473	1
45	490	1
45	640	-2
45	756	-2
45	776	-2
46	183	1
46	331	1
46	376	1
46	441	1
46	472	1
46	661	-2
46	895	-2
46	907	-2
47	130	1
47	200	1
47	373	1
47	497	1
47	561	2
47	655	2
47	948	2
48	60	1
48	124	1
48	150	1
48	261	1
48	303	1
48	802	2
48	951	-2
48	1016	-2
49	101	1
49	141	1
49	149	1
49	366	1
49	370	1
49	377	1
49	755	-2
49	865	-2
49	1011	-2
50	72	1
50	216	1
50	284	1
50	291	1
50	303	1
50	339	1
50	564	2
50	735	-2
50	794	-2
51	55	1
51	258	1
51	372	1
51	408	1
51	474	1
51	491	1
51	570	-2
51	649	-2
51	955	2
52	96	1
52	162	1
52	272	1
52	446	1
52	458	1
52	568	-2
52	734	-2
52	981	-2
53	66	1
53	155	1
53	282	1
53	362	1
53	459	1
53	713	2
53	896	2
53	994	2
54	132	1
54	146	1
54	335	1
54	402	1
54	468	1
54	759	-2
54	838	2
54	961	2
55	162	1
55	258	1
55	263	1
55	413	1
55	649	-2
55	868	-2
55	873	-2
56	132	1
56	173	1
56	177	1
56	390	1
56	409	1
56	479	1
56	731	-2
56	752	-2
56	829	2
57	91	1
57	220	1
57	296	1
57	406	1
57	463	1
57	647	-2
57	760	-2
57	912	-2
58	183	1
58	293	1
58	316	1
58	319	1
58	323	1
58	443	1
58	589	2
58	601	2
58	703	-2
59	113	1
59	273	1
59	321	1
59	359	1
59	435	1
59	706	2
59	814	-2
59	999	-2
60	104	1
60	110	1
60	147	1
60	198	1
60	750	-2
60	859	2
60	951	-2
61	77	1
61	341	1
61	366	1
61	430	1
61	480	1
61	610	2
61	683	-2
61	695	2
62	139	1
62	145	1
62	169	1
62	244	1
62	299	1
62	363	1
62	592	2
62	622	2
62	980	-2
63	218	1
63	229	1
63	253	1
63	335	1
63	478	1
63	485	1
63	565	-2
63	811	-2
63	952	2
64	90	1
64	142	1
64	150	1
64	171	1
64	368	1
64	490	1
64	685	-2
64	781	2
64	820	2
65	165	1
65	234	1
65	368	1
65	475	1
65	477	1
65	611	2
65	793	2
65	898	-2
66	153	1
66	259	1
66	280	1
66	645	2
66	994	2
66	1007	-2
67	86	1
67	135	1
67	235	1
67	277	1
67	385	1
67	436	1
67	666	-2
67	747	2
67	863	-2
68	125	1
68	300	1
68	356	2
68	648	-2
68	800	-2
68	842	-2
69	86	1
69	127	1
69	309	1
69	343	1
69	379	1
69	619	2
69	839	-2
69	860	-2
70	194	1
70	196	1
70	450	1
70	470	1
70	584	2
70	778	2
70	917	-2
71	95	1
71	168	1
71	180	1
71	218	1
71	495	1
71	732	2
71	886	-2
71	997	2
72	246	1
72	284	1
72	289	1
72	410	1
72	423	1
72	717	2
72	735	-2
72	984	2
73	281	1
73	319	1
73	352	1
73	373	1
73	488	1
73	533	-2
73	574	-2
73	737	2
74	103	1
74	264	1
74	297	1
74	321	1
74	351	1
74	583	2
74	639	-2
74	879	2
75	199	1
75	305	1
75	313	1
75	318	1
75	415	1
75	550	-2
75	641	2
75	776	-2
76	119	1
76	123	1
76	239	1
76	336	1
76	503	1
76	616	-2
76	716	-2
76	810	-2
77	163	1
77	279	1
77	429	1
77	430	1
77	483	1
77	695	2
77	773	2
77	906	2
78	110	1
78	349	1
78	398	1
78	411	1
78	446	1
78	744	-2
78	763	2
78	887	-2
79	85	1
79	109	1
79	159	1
79	228	1
79	328	1
79	351	1
79	578	2
79	785	-2
79	903	2
80	115	1
80	235	1
80	312	1
80	334	1
80	348	1
80	646	2
80	664	-2
80	670	2
81	209	1
81	221	1
81	223	1
81	238	1
81	398	1
81	438	1
81	571	2
81	854	-2
81	963	2
82	150	1
82	214	1
82	243	1
82	424	1
82	456	1
82	494	1
82	707	-2
82	944	-2
82	964	-2
83	103	1
83	114	1
83	125	1
83	190	1
83	394	1
83	522	-2
83	595	2
83	764	-2
84	159	1
84	166	1
84	310	1
84	312	1
84	467	1
84	487	1
84	580	2
84	676	-2
84	696	2
85	97	1
85	107	1
85	159	1
85	384	1
85	677	2
85	903	2
85	985	-2
86	95	1
86	277	1
86	666	-2
86	738	-2
86	860	-2
87	174	1
87	226	1
87	276	1
87	344	1
87	378	1
87	400	1
87	537	-2
87	656	-2
87	692	-2
88	116	1
88	317	1
88	404	1
88	471	2
88	479	1
88	590	2
88	654	-2
88	918	-2
89	147	1
89	182	1
89	220	1
89	275	1
89	389	1
89	472	1
89	542	2
89	678	2
89	790	2
90	142	1
90	433	1
90	460	1
90	481	1
90	536	-2
90	607	2
90	781	2
91	121	1
91	270	1
91	431	1
91	668	-2
91	691	2
91	912	-2
92	95	1
92	108	1
92	197	1
92	285	1
92	391	1
92	468	1
92	701	2
92	967	2
92	976	2
93	160	1
93	201	1
93	207	1
93	315	1
93	405	1
93	515	2
93	626	-2
93	862	-2
94	316	1
94	325	1
94	357	1
94	396	1
94	425	1
94	588	2
94	796	2
94	1008	-2
95	108	1
95	168	1
95	738	-2
95	976	2
95	997	2
96	219	1
96	360	1
96	374	1
96	458	1
96	892	-2
96	981	-2
96	988	2
97	217	1
97	349	1
97	416	1
97	684	-2
97	711	2
97	985	-2
98	158	1
98	363	1
98	382	1
98	422	1
98	428	1
98	474	1
98	690	-2
98	827	2
98	861	-2
99	126	1
99	144	1
99	229	1
99	257	1
99	332	1
99	445	1
99	638	2
99	807	-2
99	1013	-2
100	133	1
100	156	1
100	237	1
100	298	1
100	440	1
100	500	1
100	848	-2
100	945	2
100	990	-2
101	141	1
101	163	1
101	304	1
101	323	1
101	492	1
101	539	2
101	865	-2
101	979	2
102	186	1
102	242	1
102	272	1
102	290	1
102	323	1
102	617	-2
102	628	2
102	893	-2
103	114	1
103	341	1
103	595	2
103	879	2
103	885	-2
104	198	1
104	210	1
104	249	1
104	582	-2
104	767	-2
104	859	2
105	195	1
105	328	1
105	329	1
105	350	1
105	352	1
105	469	1
105	671	2
105	772	2
105	1014	-2
106	265	1
106	342	1
106	391	1
106	495	1
106	557	2
106	694	-2
106	1020	2
107	209	1
107	311	1
107	337	1
107	382	1
107	384	1
107	677	2
107	834	-2
107	876	-2
108	161	1
108	298	1
108	360	1
108	472	1
108	751	-2
108	928	2
108	976	2
109	115	1
109	228	1
109	257	1
109	295	1
109	355	1
109	578	2
109	923	-2
109	1005	2
110	131	1
110	147	1
110	458	1
110	614	-2
110	750	-2
110	763	2
111	115	1
111	282	1
111	300	1
111	413	1
111	444	1
111	740	-2
111	949	2
111	1019	-2
112	184	1
112	254	1
112	395	1
112	405	1
112	408	1
112	447	1
112	591	-2
112	606	-2
112	687	2
113	205	1
113	288	1
113	310	1
113	435	1
113	502	1
113	552	2
113	706	2
113	819	-2
114	122	1
114	130	1
114	354	1
114	462	1
114	595	2
114	682	-2
114	742	-2
115	282	1
115	312	1
115	355	1
115	646	2
115	740	-2
115	1005	2
116	126	1
116	158	1
116	279	1
116	347	1
116	404	1
116	673	-2
116	918	-2
116	937	-2
117	193	1
117	212	1
117	227	1
117	233	1
117	241	1
117	462	1
117	658	2
117	875	2
117	977	2
118	211	1
118	277	1
118	309	1
118	338	1
118	399	1
118	549	-2
118	710	-2
118	805	-2
119	283	1
119	390	1
119	396	1
119	463	1
119	503	1
119	810	-2
119	812	-2
119	816	2
120	236	1
120	364	1
120	380	1
120	455	1
120	499	1
120	503	1
120	530	2
120	636	-2
120	855	-2
121	160	1
121	170	1
121	344	1
121	431	1
121	480	1
121	668	-2
121	722	2
121	911	2
122	130	1
122	224	1
122	252	1
122	356	1
122	358	1
122	682	-2
122	991	2
122	995	-2
123	126	1
123	164	1
123	246	1
123	343	1
123	559	2
123	616	-2
123	665	2
124	289	1
124	303	1
124	314	1
124	336	1
124	507	1
124	602	-2
124	662	-2
124	1016	-2
125	356	1
125	465	1
125	485	1
125	522	-2
125	587	2
125	842	-2
126	158	1
126	246	1
126	332	1
126	559	2
126	937	-2
126	1013	-2
127	139	1
127	296	1
127	343	1
127	435	1
127	466	1
127	585	-2
127	777	-2
127	839	-2
128	232	1
128	251	1
128	278	1
128	397	1
128	419	1
128	663	-2
128	826	2
128	847	2
129	186	1
129	222	1
129	241	1
129	381	1
129	411	1
129	644	2
129	714	-2
129	789	-2
130	268	1
130	297	1
130	497	1
130	524	-2
130	655	2
130	682	-2
131	182	1
131	302	1
131	447	1
131	458	1
131	614	-2
131	897	-2
131	954	2
132	146	1
132	148	1
132	177	1
132	441	1
132	726	2
132	759	-2
132	829	2
133	156	1
133	257	1
133	267	1
133	324	1
133	990	-2
133	1000	-2
133	1024	2
134	166	1
134	283	1
134	309	1
134	337	1
134	361	1
134	467	1
134	615	-2
134	637	2
134	798	2
135	137	1
135	149	1
135	346	1
135	385	1
135	508	1
135	516	-2
135	863	-2
135	936	-2
136	153	1
136	418	1
136	430	1
136	491	1
136	512	1
136	681	2
136	890	-2
136	989	-2
137	173	1
137	247	1
137	346	1
137	387	1
137	412	1
137	516	-2
137	532	2
137	784	-2
138	268	1
138	270	1
138	420	1
138	488	2
138	803	-2
138	822	-2
138	935	2
139	287	1
139	296	1
139	363	1
139	460	1
139	526	2
139	585	-2
139	622	2
140	161	1
140	178	1
140	332	1
140	412	1
140	466	1
140	509	1
140	608	-2
140	779	2
140	970	-2
141	176	1
141	183	1
141	508	1
141	780	2
141	865	-2
141	942	2
142	326	1
142	345	1
142	402	1
142	464	1
142	758	2
142	781	2
142	960	2
143	434	1
143	449	1
143	465	1
143	481	1
143	495	1
143	609	-2
143	633	2
143	969	-2
144	190	1
144	257	1
144	340	1
144	349	1
144	509	1
144	520	-2
144	638	2
144	824	-2
145	169	1
145	354	1
145	367	1
145	381	1
145	486	1
145	592	2
145	840	2
145	1017	-2
146	256	1
