29	61	1
29	62	1
29	72	1
29	116	2
29	121	-2
29	159	2
30	33	1
30	34	1
30	42	1
30	44	1
30	71	1
30	76	1
30	89	-2
30	138	-2
30	141	2
31	39	1
31	40	1
31	75	1
31	91	-2
31	118	2
31	144	-2
32	38	1
32	50	1
32	57	1
32	78	1
32	99	-2
32	114	2
32	127	2
33	44	1
33	46	1
33	54	1
33	66	1
33	83	-2
33	124	2
33	141	2
34	52	1
34	59	1
34	71	1
34	78	1
34	85	2
34	95	2
34	138	-2
35	59	1
35	84	2
35	90	2
35	130	-2
36	61	1
36	67	1
36	75	1
36	81	-2
36	92	2
36	135	2
37	41	1
37	63	1
37	100	-2
37	123	-2
37	157	-2
38	43	1
38	47	1
38	99	-2
38	137	2
38	143	-2
39	56	1
39	57	1
39	68	1
39	74	1
39	97	-2
39	107	2
39	144	-2
40	45	1
40	64	1
40	70	1
40	91	-2
40	152	-2
40	156	-2
41	48	1
41	63	1
41	72	1
41	101	2
41	148	-2
41	157	-2
42	50	1
42	51	1
42	58	1
42	76	1
42	89	-2
42	113	2
42	145	2
43	58	1
43	60	1
43	63	1
43	68	1
43	88	-2
43	122	2
43	137	2
44	45	1
44	56	1
44	67	1
44	111	2
44	141	2
44	147	2
45	65	1
45	70	1
45	74	1
45	111	2
45	119	-2
45	156	-2
46	51	1
46	66	1
46	72	1
46	73	1
46	77	1
46	124	2
46	128	2
46	134	-2
47	55	1
47	73	1
47	136	-2
47	143	-2
47	149	2
48	58	1
48	68	1
48	93	-2
48	131	-2
48	148	-2
49	54	1
49	66	1
49	104	-2
49	151	2
49	160	-2
50	51	1
50	57	1
50	58	1
50	102	2
50	113	2
50	114	2
51	72	1
51	102	2
51	134	-2
51	145	2
52	69	1
52	78	1
52	79	1
52	80	1
52	95	2
52	98	-2
52	126	2
53	56	1
53	74	1
53	80	1
53	115	-2
53	117	2
53	154	-2
54	69	1
54	83	-2
54	105	2
54	151	2
55	57	1
55	79	1
55	103	-2
55	136	-2
55	158	2
56	57	1
56	67	1
56	74	1
56	107	2
56	117	2
56	147	2
57	103	-2
57	107	2
57	114	2
58	63	1
58	68	1
58	113	2
58	122	2
58	131	-2
59	64	1
59	70	1
59	84	2
59	85	2
59	133	2
60	63	1
60	65	1
60	68	1
60	88	-2
60	94	2
60	150	2
61	65	1
61	75	1
61	81	-2
61	82	-2
61	159	2
62	76	1
62	116	2
62	125	-2
62	142	-2
63	122	2
63	150	2
63	157	-2
64	70	1
64	96	2
64	133	2
64	152	-2
65	74	1
65	82	-2
65	94	2
65	119	-2
66	76	1
66	124	2
66	146	-2
66	160	-2
67	112	2
67	135	2
67	147	2
68	74	1
68	88	-2
68	97	-2
68	131	-2
69	77	1
69	80	1
69	105	2
69	126	2
69	153	2
70	110	-2
70	133	2
70	156	-2
71	109	-2
71	138	-2
71	139	-2
72	101	2
72	121	-2
72	134	-2
73	77	1
73	128	2
73	132	-2
73	149	2
74	97	-2
74	117	2
74	119	-2
75	78	1
75	81	-2
75	118	2
75	129	-2
76	89	-2
76	125	-2
76	146	-2
77	80	1
77	120	-2
77	128	2
77	153	2
78	95	2
78	127	2
78	129	-2
79	80	1
79	86	-2
79	98	-2
79	158	2
80	98	-2
80	153	2
80	154	-2
