22	51	1
22	65	1
22	90	1
22	96	1
22	126	2
22	153	-2
22	172	2
23	64	1
23	66	1
23	87	1
23	91	1
23	101	1
23	103	1
23	114	2
23	180	2
23	189	2
24	29	1
24	30	1
24	32	1
24	68	1
24	80	1
24	94	1
24	134	-2
24	140	-2
24	164	-2
25	39	1
25	45	1
25	51	1
25	79	1
25	83	1
25	122	2
25	154	2
25	167	-2
26	49	1
26	60	1
26	103	1
26	131	2
26	156	-2
26	172	2
27	31	1
27	34	1
27	41	1
27	63	1
27	71	1
27	147	2
27	174	2
27	192	-2
28	49	1
28	66	1
28	73	1
28	78	1
28	105	2
28	111	2
28	125	-2
29	32	1
29	64	1
29	72	1
29	91	1
29	113	2
29	115	-2
29	140	-2
30	62	1
30	68	1
30	80	1
30	120	2
30	164	-2
30	194	-2
31	48	1
31	63	1
31	71	1
31	104	1
31	165	2
31	181	2
31	192	-2
32	37	1
32	45	1
32	82	1
32	138	2
32	140	-2
32	183	2
33	61	1
33	65	1
33	79	1
33	88	1
33	152	2
33	160	-2
33	186	-2
34	47	1
34	63	1
34	74	1
34	82	1
34	119	2
34	173	-2
34	174	2
35	46	1
35	47	1
35	51	1
35	58	1
35	64	1
35	87	1
35	107	-2
35	110	2
35	144	2
36	44	1
36	60	1
36	69	1
36	100	1
36	104	1
36	151	2
36	155	-2
36	184	-2
37	85	1
37	86	1
37	138	2
37	191	-2
37	208	-2
38	49	1
38	70	1
38	106	2
38	109	-2
38	190	-2
39	45	1
39	52	1
39	99	1
39	154	2
39	159	-2
39	207	2
40	48	1
40	53	1
40	57	1
40	67	1
40	74	1
40	102	1
40	128	-2
40	179	2
40	206	2
41	62	1
41	80	1
41	135	-2
41	146	-2
41	147	2
42	77	1
42	84	1
42	92	1
42	93	1
42	98	1
42	99	1
42	175	-2
42	176	-2
42	197	2
43	50	1
43	56	1
43	62	1
43	97	1
43	118	-2
43	141	2
43	202	2
44	63	1
44	88	1
44	90	1
44	100	1
44	142	2
44	149	2
44	184	-2
45	82	1
45	83	1
45	84	1
45	154	2
45	183	2
45	204	2
46	59	1
46	81	1
46	87	1
46	100	1
46	110	2
46	157	-2
46	200	2
47	58	1
47	68	1
47	82	1
47	85	1
47	107	-2
47	173	-2
47	201	2
48	57	1
48	74	1
48	96	1
48	104	1
48	128	-2
48	168	-2
48	181	2
49	66	1
49	103	1
49	109	-2
49	125	-2
49	156	-2
50	56	1
50	73	1
50	118	-2
50	139	-2
50	145	2
51	64	1
51	79	1
51	96	1
51	122	2
51	144	2
51	153	-2
52	53	1
52	93	1
52	148	2
52	159	-2
52	199	2
53	66	1
53	67	1
53	93	1
53	112	-2
53	199	2
53	206	2
54	57	1
54	61	1
54	97	1
54	123	2
54	129	2
54	177	-2
55	65	1
55	74	1
55	77	1
55	95	1
55	102	1
55	158	2
55	163	2
55	195	-2
56	59	1
56	75	1
56	92	1
56	93	1
56	118	-2
56	121	2
56	130	2
57	61	1
57	96	1
57	102	1
57	129	2
57	168	-2
57	179	2
58	100	1
58	107	-2
58	117	-2
58	161	2
59	93	1
59	103	1
59	130	2
59	200	2
59	203	2
60	84	1
60	89	1
60	104	1
60	131	2
60	150	2
60	151	2
61	88	1
61	129	2
61	152	2
61	169	-2
62	80	1
62	135	-2
62	141	2
62	194	-2
63	90	1
63	149	2
63	165	2
63	174	2
64	87	1
64	91	1
64	115	-2
64	144	2
64	189	2
65	90	1
65	95	1
65	126	2
65	158	2
65	186	-2
66	103	1
66	112	-2
66	114	2
66	125	-2
67	88	1
67	104	1
67	124	-2
67	166	-2
67	206	2
68	85	1
68	94	1
68	120	2
68	134	-2
68	201	2
69	76	1
69	90	1
69	155	-2
69	178	2
69	196	2
70	72	1
70	77	1
70	187	2
70	190	-2
70	193	2
71	80	1
71	81	1
71	98	1
71	101	1
71	127	-2
71	192	-2
71	198	-2
72	95	1
72	113	2
72	193	2
72	205	2
73	78	1
73	94	1
73	111	2
73	137	-2
73	145	2
74	102	1
74	119	2
74	128	-2
74	195	-2
75	81	1
75	92	1
75	102	1
75	108	-2
75	121	2
75	162	2
76	85	1
76	86	1
76	89	1
76	91	1
76	133	2
76	188	2
76	196	2
77	98	1
77	163	2
77	176	-2
77	187	2
78	94	1
78	101	1
78	111	2
78	170	-2
78	171	2
79	98	1
79	116	-2
79	122	2
79	160	-2
80	81	1
80	135	-2
80	164	-2
80	198	-2
81	100	1
81	102	1
81	108	-2
81	157	-2
81	198	-2
82	92	1
82	143	2
82	173	-2
82	183	2
83	84	1
83	96	1
83	99	1
83	167	-2
83	182	2
83	204	2
84	89	1
84	92	1
84	150	2
84	175	-2
84	204	2
85	91	1
85	133	2
85	201	2
85	208	-2
86	89	1
86	97	1
86	132	2
86	188	2
86	191	-2
87	89	1
87	95	1
87	110	2
87	185	2
87	189	2
88	104	1
88	124	-2
88	142	2
88	152	2
89	95	1
89	150	2
89	185	2
89	188	2
90	126	2
90	149	2
90	178	2
91	101	1
91	115	-2
91	133	2
91	180	2
92	121	2
92	143	2
92	175	-2
93	99	1
93	130	2
93	197	2
93	199	2
94	134	-2
94	137	-2
94	170	-2
95	158	2
95	185	2
95	205	2
96	99	1
96	153	-2
96	168	-2
96	182	2
97	132	2
97	177	-2
97	202	2
98	101	1
98	116	-2
98	127	-2
98	176	-2
99	182	2
99	197	2
99	207	2
100	117	-2
100	157	-2
100	184	-2
101	127	-2
101	171	2
101	180	2
102	108	-2
102	179	2
102	195	-2
103	114	2
103	156	-2
103	203	2
104	124	-2
104	151	2
104	181	2
