5	202	2
5	241	-2
5	316	2
6	9	1
6	35	1
6	43	1
6	99	1
6	151	1
6	152	1
6	180	-2
6	218	2
6	325	-2
7	48	1
7	66	1
7	72	1
7	115	1
7	140	1
7	154	1
7	170	2
7	185	-2
7	229	2
8	39	1
8	58	1
8	103	1
8	106	1
8	114	1
8	143	1
8	287	2
8	309	-2
8	311	2
9	20	1
9	28	1
9	125	1
9	128	1
9	151	1
9	180	-2
9	300	-2
9	331	2
10	13	1
10	97	1
10	103	1
10	110	1
10	124	1
10	213	-2
10	255	-2
10	290	-2
11	22	1
11	27	1
11	62	1
11	63	1
11	71	1
11	153	1
11	237	-2
11	274	2
11	293	2
12	37	1
12	40	1
12	65	1
12	80	1
12	150	1
12	159	1
12	181	-2
12	186	-2
12	273	-2
13	16	1
13	85	1
13	111	1
13	133	1
13	235	-2
13	255	-2
13	288	2
14	23	1
14	27	1
14	92	1
14	117	1
14	135	1
14	138	1
14	177	-2
14	247	2
14	276	2
15	20	1
15	107	1
15	108	1
15	144	1
15	163	1
15	169	2
15	201	-2
15	323	2
16	49	1
16	69	1
16	85	1
16	87	1
16	159	1
16	205	2
16	235	-2
16	301	-2
17	57	1
17	67	1
17	98	1
17	101	1
17	103	1
17	168	1
17	243	-2
17	253	-2
17	268	-2
18	26	1
18	45	1
18	53	1
18	54	1
18	76	1
18	209	2
18	279	-2
18	291	-2
19	46	1
19	68	1
19	78	1
19	91	1
19	149	1
19	160	1
19	182	-2
19	264	2
19	321	-2
20	28	1
20	94	1
20	105	1
20	169	2
20	174	2
20	300	-2
21	33	1
21	42	1
21	50	1
21	54	1
21	71	1
21	77	1
21	184	2
21	266	-2
21	310	-2
22	48	1
22	62	1
22	97	1
22	131	1
22	153	1
22	274	2
22	284	2
22	286	-2
23	51	1
23	54	1
23	78	1
23	96	1
23	135	1
23	177	-2
23	193	-2
23	302	-2
24	30	1
24	33	1
24	61	1
24	83	1
24	156	1
24	166	1
24	189	-2
24	245	-2
24	320	-2
25	41	1
25	44	1
25	49	1
25	72	1
25	122	1
25	142	1
25	225	-2
25	249	-2
25	251	2
26	45	1
26	63	1
26	64	1
26	81	1
26	126	1
26	271	-2
26	279	-2
26	330	2
27	40	1
27	119	1
27	138	1
27	153	1
27	204	-2
27	237	-2
27	276	2
28	32	1
28	119	1
28	151	1
28	206	2
28	300	-2
28	308	2
29	32	1
29	51	1
29	102	1
29	130	1
29	157	1
29	167	1
29	196	2
29	239	2
29	240	-2
30	61	1
30	74	1
30	82	1
30	127	1
30	150	1
30	232	2
30	267	-2
30	320	-2
31	60	1
31	89	1
31	133	1
31	136	1
31	159	1
31	167	1
31	188	2
31	197	2
31	269	2
32	90	1
32	102	1
32	124	1
32	151	1
32	221	-2
32	239	2
32	308	2
33	48	1
33	50	1
33	116	1
33	156	1
33	184	2
33	245	-2
33	303	2
34	35	1
34	100	1
34	109	1
34	135	1
34	162	1
34	164	1
34	172	2
34	236	-2
34	261	2
35	76	1
35	99	1
35	100	1
35	131	1
35	261	2
35	289	-2
35	325	-2
36	50	1
36	83	1
36	93	1
36	123	1
36	146	1
36	147	1
36	212	-2
36	227	-2
36	336	2
37	40	1
37	61	1
37	89	1
37	109	1
37	113	1
37	186	-2
37	246	2
37	319	-2
38	53	1
38	112	1
38	129	1
38	132	1
38	146	1
38	151	1
38	217	-2
38	278	-2
38	318	-2
39	59	1
39	62	1
39	81	1
39	103	1
39	149	1
39	228	2
39	262	2
39	287	2
40	55	1
40	119	1
40	148	1
40	186	-2
40	204	-2
40	226	-2
41	88	1
41	104	1
41	122	1
41	123	1
41	148	1
41	210	-2
41	225	-2
41	297	-2
42	71	1
42	79	1
42	80	1
42	160	1
42	191	-2
42	208	2
42	266	-2
43	90	1
43	92	1
43	134	1
43	138	1
43	152	1
43	218	2
43	304	2
43	335	2
44	49	1
44	63	1
44	101	1
44	121	1
44	128	1
44	175	-2
44	251	2
44	285	-2
45	110	1
45	120	1
45	148	1
45	149	1
45	220	-2
45	279	-2
45	332	2
46	62	1
46	78	1
46	104	1
46	122	1
46	141	1
46	248	-2
46	264	2
46	324	2
47	68	1
47	77	1
47	106	1
47	122	1
47	128	1
47	155	1
47	187	2
47	258	-2
47	305	-2
48	116	1
48	131	1
48	140	1
48	185	-2
48	284	2
48	303	2
49	69	1
49	113	1
49	121	1
49	251	2
49	277	2
49	301	-2
50	59	1
50	82	1
50	123	1
50	184	2
50	212	-2
50	216	2
51	69	1
51	78	1
51	130	1
51	154	1
51	196	2
51	211	-2
51	302	-2
52	65	1
52	76	1
52	87	1
52	98	1
52	126	1
52	171	-2
52	272	2
52	326	2
53	60	1
53	76	1
53	129	1
53	154	1
53	217	-2
53	280	-2
53	291	-2
54	77	1
54	96	1
54	193	-2
54	209	2
54	310	-2
55	115	1
55	143	1
55	148	1
55	157	1
55	165	1
55	215	2
55	226	-2
55	307	-2
56	61	1
56	73	1
56	80	1
56	86	1
56	118	1
56	144	1
56	207	-2
56	230	-2
56	296	-2
57	91	1
57	98	1
57	127	1
57	161	1
57	162	1
57	194	-2
57	223	2
57	268	-2
58	66	1
58	69	1
58	77	1
58	143	1
58	168	1
58	244	2
58	282	-2
58	309	-2
59	74	1
59	82	1
59	112	1
59	149	1
59	216	2
59	262	2
59	298	2
60	84	1
60	125	1
60	154	1
60	159	1
60	188	2
60	280	-2
60	315	2
61	86	1
61	89	1
61	207	-2
61	246	2
61	320	-2
62	81	1
62	104	1
62	228	2
62	274	2
62	324	2
63	64	1
63	71	1
63	121	1
63	175	-2
63	293	2
63	330	2
64	68	1
64	106	1
64	120	1
64	166	1
64	190	2
64	254	-2
64	330	2
65	91	1
65	98	2
65	150	1
65	171	-2
65	181	-2
65	238	2
66	86	1
66	127	1
66	154	1
66	168	1
66	170	2
66	219	2
66	244	2
67	82	1
67	101	1
67	111	1
67	112	1
67	117	1
67	242	2
67	243	-2
67	329	2
68	149	1
68	155	1
68	166	1
68	190	2
68	258	-2
68	321	-2
69	77	1
69	154	1
69	211	-2
69	282	-2
69	301	-2
70	71	1
70	102	1
70	109	1
70	114	1
70	116	1
70	166	1
70	200	2
70	275	2
70	334	2
71	109	1
71	200	2
71	266	-2
71	293	2
72	79	1
72	83	1
72	115	1
72	142	1
72	229	2
72	249	-2
72	312	2
73	80	1
73	93	1
73	129	1
73	157	1
73	163	1
73	224	-2
73	230	-2
73	292	2
74	82	1
74	93	1
74	112	1
74	141	1
74	257	-2
74	267	-2
74	298	2
75	100	1
75	114	1
75	117	1
75	131	1
75	142	1
75	168	1
75	198	-2
75	281	2
75	328	2
76	87	1
76	131	1
76	272	2
76	289	-2
76	291	-2
77	106	1
77	187	2
77	282	-2
77	310	-2
78	84	1
78	129	1
78	264	2
78	302	-2
78	313	2
79	80	1
79	83	1
79	146	1
79	164	1
79	208	2
79	312	2
79	327	2
80	159	1
80	208	2
80	230	-2
80	273	-2
81	105	1
81	126	1
81	228	2
81	271	-2
81	316	2
82	117	1
82	216	2
82	267	-2
82	329	2
83	93	1
83	166	1
83	189	-2
83	312	2
83	336	2
84	95	1
84	120	1
84	125	1
84	129	1
84	199	-2
84	313	2
84	315	2
85	124	1
85	139	2
85	150	1
85	235	-2
85	256	2
85	294	2
86	123	1
86	127	1
86	145	1
86	207	-2
86	219	2
86	322	-2
87	137	1
87	159	1
87	161	1
87	203	2
87	205	2
87	272	2
88	105	1
88	108	1
88	123	1
88	130	1
88	165	1
88	210	-2
88	231	2
88	233	-2
89	96	1
89	137	1
89	167	1
89	178	-2
89	197	2
89	246	2
90	92	1
90	124	1
90	136	1
90	153	1
90	221	-2
90	260	2
90	335	2
91	98	1
91	127	1
91	160	1
91	182	-2
91	194	-2
91	238	2
92	117	1
92	158	1
92	173	-2
92	247	2
92	335	2
93	141	1
93	163	1
93	257	-2
93	292	2
93	336	2
94	105	1
94	111	1
94	113	1
94	134	1
94	147	1
94	174	2
94	192	2
94	283	2
95	118	1
95	120	1
95	125	1
95	155	1
95	199	-2
95	241	-2
95	333	-2
96	137	1
96	158	1
96	161	1
96	178	-2
96	193	-2
96	259	2
97	107	1
97	124	1
97	141	1
97	153	1
97	179	2
97	213	-2
97	286	-2
98	171	-2
98	238	2
98	268	-2
99	101	1
99	133	1
99	156	1
99	163	1
99	250	-2
99	263	-2
99	325	-2
100	114	1
100	137	1
100	164	1
100	261	2
100	281	2
100	299	2
101	128	1
101	156	1
101	243	-2
101	250	-2
101	285	-2
102	116	1
102	145	1
102	155	1
102	239	2
102	252	2
102	334	2
103	110	1
103	168	1
103	253	-2
103	287	2
103	290	-2
104	119	1
104	147	1
104	148	1
104	222	-2
104	297	-2
104	324	2
105	165	1
105	174	2
105	233	-2
105	316	2
106	114	1
106	120	1
106	187	2
106	254	-2
106	311	2
107	134	1
107	141	1
107	144	1
107	179	2
107	202	2
107	323	2
108	130	1
108	143	1
108	163	1
108	201	-2
108	231	2
108	317	-2
109	113	1
109	162	1
109	172	2
109	200	2
109	319	-2
110	120	1
110	126	1
110	220	-2
110	290	-2
110	306	2
111	112	1
111	133	1
111	134	1
111	242	2
111	283	2
111	288	2
112	146	1
112	242	2
112	278	-2
112	298	2
113	121	1
113	147	1
113	192	2
113	277	2
113	319	-2
114	166	1
114	275	2
114	281	2
114	311	2
115	140	1
115	162	1
115	165	1
115	229	2
115	265	-2
115	307	-2
116	142	1
116	270	2
116	303	2
116	334	2
117	168	1
117	198	-2
117	247	2
117	329	2
118	121	1
118	144	1
118	155	1
118	195	2
118	296	-2
118	333	-2
119	147	1
119	204	-2
119	206	2
119	222	-2
120	199	-2
120	220	-2
120	254	-2
121	175	-2
121	195	2
121	277	2
122	128	1
122	141	1
122	225	-2
122	248	-2
122	305	-2
123	145	1
123	210	-2
123	212	-2
123	322	-2
124	139	1
124	213	-2
124	221	-2
124	294	2
125	128	1
125	241	-2
125	315	2
125	331	2
126	271	-2
126	306	2
126	326	2
127	150	1
127	194	-2
127	219	2
127	232	2
128	285	-2
128	305	-2
128	331	2
129	157	1
129	217	-2
129	224	-2
129	313	2
130	139	1
130	156	1
130	196	2
130	231	2
130	295	2
131	142	1
131	284	2
131	289	-2
131	328	2
132	151	1
132	152	2
132	158	1
132	167	1
132	214	-2
132	234	-2
132	318	-2
133	136	1
133	163	1
133	263	-2
133	269	2
133	288	2
134	138	1
134	202	2
134	283	2
134	304	2
135	136	1
135	138	1
135	164	1
135	177	-2
135	183	2
135	236	-2
136	138	1
136	153	1
136	183	2
136	260	2
136	269	2
137	161	1
137	164	1
137	178	-2
137	203	2
137	299	2
138	183	2
138	276	2
138	304	2
139	150	1
139	156	1
139	256	2
139	294	2
139	295	2
140	145	1
140	162	1
140	165	1
140	185	-2
140	265	-2
140	314	-2
141	179	2
141	248	-2
141	257	-2
142	249	-2
142	270	2
142	328	2
143	157	1
143	215	2
143	309	-2
143	317	-2
144	160	1
144	176	-2
144	296	-2
144	323	2
145	155	1
145	165	1
145	252	2
145	314	-2
145	322	-2
146	147	1
146	164	1
146	227	-2
146	278	-2
146	327	2
147	192	2
147	222	-2
147	227	-2
148	149	1
148	226	-2
148	297	-2
148	332	2
149	262	2
149	321	-2
149	332	2
150	181	-2
150	232	2
150	256	2
151	180	-2
151	308	2
151	318	-2
152	158	1
152	167	1
152	214	-2
152	218	2
152	234	-2
153	237	-2
153	260	2
153	286	-2
154	170	2
154	211	-2
154	280	-2
155	252	2
155	258	-2
155	333	-2
156	245	-2
156	250	-2
156	295	2
157	167	1
157	215	2
157	224	-2
157	240	-2
158	161	1
158	173	-2
158	234	-2
158	259	2
159	188	2
159	205	2
159	273	-2
160	176	-2
160	182	-2
160	191	-2
161	162	1
161	203	2
161	223	2
161	259	2
162	172	2
162	223	2
162	265	-2
163	201	-2
163	263	-2
163	292	2
164	236	-2
164	299	2
164	327	2
165	233	-2
165	307	-2
165	314	-2
166	189	-2
166	190	2
166	275	2
167	197	2
167	214	-2
167	240	-2
168	198	-2
168	244	2
168	253	-2
