370	370	-2
371	371	-2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	-2
416	416	2
1	27	1
1	34	1
1	43	1
1	110	1
1	149	1
1	175	1
1	379	2
1	409	-2
1	415	2
2	46	1
2	54	1
2	161	1
2	195	1
2	199	1
2	203	1
2	225	-2
2	254	-2
2	303	-2
3	11	1
3	27	1
3	59	1
3	152	1
3	166	1
3	178	1
3	345	-2
3	413	-2
3	416	-2
4	8	1
4	40	1
4	64	1
4	94	1
4	152	1
4	195	1
4	235	2
4	383	-2
4	384	2
5	10	1
5	41	1
5	49	1
5	53	1
5	107	1
5	135	1
5	263	2
5	326	-2
5	350	-2
6	79	1
6	98	1
6	112	1
6	130	1
6	158	1
6	162	1
6	289	-2
6	367	2
6	369	-2
7	29	1
7	78	1
7	96	1
7	153	1
7	172	1
7	191	1
7	245	2
7	262	2
7	301	-2
8	51	1
8	59	1
8	94	1
8	136	1
8	170	1
8	217	-2
8	235	2
8	259	2
9	76	1
9	87	1
9	97	1
9	115	1
9	133	1
9	177	1
9	255	2
9	310	-2
9	377	-2
10	16	1
10	35	1
10	41	1
10	103	1
10	192	1
10	263	2
10	277	2
10	338	2
11	34	1
11	48	1
11	143	1
11	178	1
11	206	1
11	272	2
11	276	-2
11	413	-2
12	24	1
12	47	1
12	84	1
12	92	1
12	108	1
12	187	1
12	240	2
12	312	2
12	373	-2
13	136	1
13	141	1
13	155	1
13	165	1
13	187	1
13	199	1
13	284	2
13	321	2
13	325	2
14	55	1
14	110	1
14	119	1
14	130	1
14	147	1
14	156	1
14	211	-2
14	234	-2
14	343	2
15	26	1
15	74	1
15	88	1
15	93	1
15	140	1
15	188	1
15	283	-2
15	314	2
15	380	2
16	17	1
16	19	1
16	107	1
16	167	1
16	192	1
16	300	-2
16	338	2
16	411	2
17	19	2
17	24	1
17	129	1
17	154	1
17	291	2
17	333	-2
17	411	2
18	21	1
18	39	1
18	143	1
18	151	1
18	156	1
18	184	1
18	261	2
18	268	-2
18	330	-2
19	129	1
19	161	1
19	172	1
19	333	-2
19	360	2
19	411	2
20	30	1
20	72	1
20	95	1
20	123	1
20	179	1
20	207	1
20	265	-2
20	274	-2
20	406	-2
21	39	1
21	90	1
21	103	1
21	160	1
21	196	1
21	248	-2
21	261	2
21	366	2
22	43	1
22	85	1
22	126	1
22	132	1
22	135	1
22	203	1
22	260	2
22	288	2
22	353	-2
23	72	1
23	109	1
23	149	1
23	151	1
23	183	1
23	199	1
23	347	-2
23	359	2
23	395	-2
24	84	1
24	98	1
24	137	1
24	154	1
24	291	2
24	373	-2
24	403	2
25	32	1
25	60	1
25	80	1
25	88	1
25	127	1
25	164	1
25	372	2
25	376	-2
25	396	-2
26	34	1
26	58	1
26	123	1
26	125	1
26	140	1
26	323	-2
26	340	-2
26	380	2
27	59	1
27	175	1
27	202	1
27	204	1
27	299	2
27	345	-2
27	409	-2
28	53	1
28	57	1
28	116	1
28	166	1
28	176	1
28	182	1
28	253	2
28	278	-2
28	357	-2
29	68	1
29	73	1
29	78	1
29	185	1
29	197	1
29	251	-2
29	301	-2
29	408	2
30	122	1
30	164	1
30	179	1
30	182	1
30	191	1
30	227	2
30	229	-2
30	406	-2
31	56	1
31	77	1
31	118	1
31	183	1
31	194	1
31	198	1
31	209	-2
31	279	-2
31	341	-2
32	84	1
32	112	1
32	164	1
32	173	1
32	180	1
32	252	-2
32	266	2
32	396	-2
33	49	1
33	61	1
33	81	1
33	116	1
33	148	1
33	194	1
33	226	2
33	295	2
33	389	-2
34	48	1
34	110	1
34	123	1
34	272	2
34	340	-2
34	379	2
35	74	1
35	103	1
35	144	1
35	154	1
35	195	1
35	223	-2
35	275	2
35	277	2
36	73	1
36	101	1
36	131	1
36	168	1
36	178	1
36	179	1
36	228	-2
36	298	-2
36	346	2
37	52	1
37	67	1
37	71	1
37	162	1
37	170	1
37	198	1
37	257	2
37	319	2
37	382	-2
38	91	1
38	100	1
38	135	1
38	174	1
38	184	1
38	190	1
38	365	2
38	398	2
38	405	-2
39	40	1
39	81	1
39	145	1
39	178	1
39	261	2
39	304	2
39	329	-2
40	43	1
40	81	1
40	152	1
40	172	1
40	329	-2
40	371	-2
40	384	2
41	61	1
41	77	1
41	152	1
41	159	1
41	263	2
41	293	-2
41	324	2
42	60	1
42	69	1
42	119	1
42	160	1
42	183	1
42	190	1
42	256	-2
42	339	2
42	361	2
43	126	1
43	149	1
43	172	1
43	353	-2
43	371	-2
43	415	2
44	47	1
44	86	1
44	104	1
44	111	1
44	124	1
44	207	1
44	239	2
44	328	2
44	412	-2
45	58	1
45	120	1
45	151	1
45	166	1
45	176	1
45	201	1
45	358	-2
45	387	-2
45	407	-2
46	85	1
46	95	1
46	188	1
46	202	1
46	203	1
46	225	-2
46	244	-2
46	394	-2
47	92	1
47	104	1
47	182	1
47	207	1
47	239	2
47	312	2
47	362	2
48	52	1
48	107	1
48	153	1
48	159	1
48	212	2
48	216	-2
48	272	2
49	116	2
49	135	1
49	157	1
49	232	2
49	326	-2
49	389	-2
50	93	1
50	121	1
50	126	1
50	127	1
50	145	1
50	168	1
50	242	-2
50	393	2
50	402	-2
51	134	1
51	168	1
51	170	1
51	175	1
51	208	1
51	217	-2
51	222	-2
51	352	2
52	101	1
52	150	1
52	159	1
52	162	1
52	212	2
52	354	-2
52	382	-2
53	57	1
53	64	1
53	75	1
53	107	1
53	230	2
53	350	-2
53	357	-2
54	77	1
54	90	1
54	133	1
54	155	1
54	161	1
54	214	-2
54	286	2
54	303	-2
55	104	1
55	119	1
55	132	1
55	187	1
55	188	1
55	269	-2
55	343	2
55	399	2
56	57	2
56	76	1
56	183	1
56	201	1
56	237	2
56	279	-2
56	385	-2
57	76	1
57	201	1
57	237	2
57	357	-2
57	385	-2
58	96	1
58	125	1
58	166	1
58	204	1
58	243	2
58	323	-2
58	358	-2
59	64	1
59	136	1
59	138	1
59	259	2
59	322	2
59	345	-2
60	88	1
60	113	1
60	140	1
60	190	1
60	339	2
60	372	2
60	414	-2
61	82	1
61	121	1
61	152	1
61	194	1
61	292	-2
61	293	-2
61	295	2
62	69	1
62	139	1
62	158	1
62	161	1
62	163	1
62	194	1
62	233	2
62	294	2
62	315	-2
63	76	1
63	79	1
63	104	1
63	120	1
63	177	1
63	197	1
63	302	2
63	378	2
63	388	2
64	75	1
64	138	1
64	195	1
64	230	2
64	322	2
64	383	-2
65	99	1
65	102	2
65	118	1
65	139	1
65	200	1
65	271	2
65	307	-2
65	356	2
66	69	1
66	75	1
66	98	1
66	109	1
66	160	1
66	189	1
66	267	-2
66	311	2
66	342	2
67	75	1
67	94	1
67	170	1
67	196	1
67	208	1
67	219	-2
67	257	2
67	363	2
68	89	1
68	130	1
68	144	1
68	185	1
68	204	1
68	318	2
68	355	-2
68	408	2
69	75	1
69	139	1
69	160	1
69	256	-2
69	267	-2
69	315	-2
70	86	1
70	103	1
70	106	1
70	108	1
70	180	1
70	185	1
70	280	-2
70	351	2
70	401	2
71	109	1
71	133	1
71	179	1
71	186	1
71	198	1
71	285	-2
71	319	2
71	334	-2
72	109	1
72	126	1
72	138	1
72	207	1
72	250	-2
72	265	-2
72	347	-2
73	167	1
73	178	1
73	184	1
73	197	1
73	228	-2
73	251	-2
73	391	2
74	93	1
74	120	1
74	144	1
74	193	1
74	223	-2
74	314	2
74	331	-2
75	196	1
75	219	-2
75	230	2
75	267	-2
76	133	1
76	197	1
76	302	2
76	310	-2
76	385	-2
77	133	1
77	159	1
77	198	1
77	209	-2
77	214	-2
77	324	2
78	113	1
78	114	1
78	134	1
78	205	1
78	297	-2
78	301	-2
78	364	-2
79	83	1
79	139	1
79	162	1
79	177	1
79	221	-2
79	289	-2
79	378	2
80	82	1
80	84	1
80	127	1
80	171	1
80	205	1
80	241	2
80	335	-2
80	376	-2
81	85	1
81	136	1
81	148	1
81	226	2
81	329	-2
81	344	-2
82	84	1
82	121	1
82	155	1
82	200	1
82	241	2
82	292	-2
82	306	-2
83	94	1
83	139	1
83	169	1
83	170	1
83	177	1
83	221	-2
83	320	-2
83	400	-2
84	180	1
84	241	2
84	266	2
84	373	-2
85	95	1
85	132	1
85	136	1
85	244	-2
85	288	2
85	344	-2
86	125	1
86	164	1
86	185	1
86	207	1
86	280	-2
86	327	-2
86	328	2
87	97	1
87	100	1
87	148	1
87	157	1
87	177	1
87	255	2
87	336	-2
87	368	-2
88	89	1
88	114	1
88	188	1
88	283	-2
88	337	-2
88	372	2
89	108	1
89	114	1
89	186	1
89	204	1
89	218	-2
89	337	-2
89	355	-2
90	103	1
90	155	1
90	174	1
90	200	1
90	286	2
90	366	2
90	404	2
91	147	1
91	173	1
91	174	1
91	198	1
91	201	1
91	210	2
91	375	-2
91	405	-2
92	100	1
92	122	1
92	186	1
92	189	1
92	247	2
92	312	2
92	374	2
93	112	1
93	126	1
93	128	1
93	314	2
93	397	2
93	402	-2
94	170	1
94	208	1
94	235	2
94	320	-2
94	363	2
95	99	1
95	123	1
95	145	1
95	244	-2
95	274	-2
95	348	-2
96	122	1
96	131	1
96	153	1
96	204	1
96	243	2
96	245	2
96	381	2
97	100	1
97	115	1
97	191	1
97	205	1
97	336	-2
97	377	-2
97	386	-2
98	130	1
98	137	1
98	160	1
98	311	2
98	369	-2
98	403	2
99	102	1
99	145	1
99	146	1
99	154	1
99	348	-2
99	356	2
99	370	-2
100	184	1
100	186	1
100	247	2
100	336	-2
100	365	2
101	131	1
101	150	1
101	185	1
101	193	1
101	346	2
101	354	-2
101	390	-2
102	118	1
102	171	1
102	173	1
102	215	-2
102	271	2
102	356	2
103	106	1
103	277	2
103	366	2
103	401	2
104	120	1
104	187	1
104	239	2
104	388	2
104	399	2
105	129	1
105	134	1
105	143	1
105	150	1
105	163	1
105	206	1
105	213	2
105	246	2
105	282	2
106	124	1
106	128	1
106	148	1
106	157	1
106	220	-2
106	349	-2
106	401	2
107	153	1
107	167	1
107	216	-2
107	300	-2
107	350	-2
108	180	1
108	186	1
108	187	1
108	218	-2
108	240	2
108	351	2
109	133	1
109	189	1
109	285	-2
109	342	2
109	347	-2
110	125	1
110	130	1
110	146	1
110	211	-2
110	379	2
110	392	2
111	117	1
111	121	1
111	124	1
111	142	1
111	153	1
111	287	2
111	296	2
111	412	-2
112	128	1
112	158	1
112	173	1
112	252	-2
112	367	2
112	397	2
113	128	1
113	140	1
113	150	1
113	205	1
113	281	-2
113	297	-2
113	414	-2
114	134	1
114	144	1
114	162	1
114	273	-2
114	337	-2
114	364	-2
115	137	1
115	146	1
115	192	1
115	208	1
115	309	2
115	377	-2
115	410	-2
116	157	1
116	166	1
116	232	2
116	278	-2
116	389	-2
117	137	1
117	149	1
117	153	1
117	158	1
117	165	1
117	258	2
117	287	2
117	308	-2
118	132	1
118	141	1
118	194	1
118	271	2
118	305	2
118	341	-2
119	131	1
119	140	1
119	183	1
119	231	2
119	343	2
119	361	2
120	151	1
120	193	1
120	331	-2
120	388	2
120	407	-2
121	127	1
121	142	1
121	292	-2
121	296	2
121	393	2
122	131	1
122	189	1
122	191	1
122	227	2
122	374	2
122	381	2
123	169	1
123	206	1
123	274	-2
123	332	2
123	340	-2
124	128	1
124	163	1
124	181	1
124	220	-2
124	270	2
124	412	-2
125	146	1
125	164	1
125	323	-2
125	327	-2
125	392	2
126	138	1
126	250	-2
126	353	-2
126	402	-2
127	169	1
127	203	1
127	290	-2
127	376	-2
127	393	2
128	150	1
128	220	-2
128	281	-2
128	397	2
129	141	1
129	175	1
129	206	1
129	249	-2
129	282	2
129	333	-2
130	144	1
130	211	-2
130	318	2
130	369	-2
131	140	1
131	231	2
131	346	2
131	381	2
132	141	1
132	188	1
132	269	-2
132	288	2
132	305	2
133	214	-2
133	285	-2
133	310	-2
134	150	1
134	168	1
134	213	2
134	222	-2
134	364	-2
135	190	1
135	203	1
135	260	2
135	326	-2
135	398	2
136	199	1
136	259	2
136	325	2
136	344	-2
137	158	1
137	208	1
137	258	2
137	309	2
137	403	2
138	142	1
138	167	1
138	250	-2
138	264	2
138	322	2
139	200	1
139	221	-2
139	307	-2
139	315	-2
140	231	2
140	380	2
140	414	-2
141	155	1
141	175	1
141	249	-2
141	284	2
141	305	2
142	167	1
142	174	1
142	196	1
142	264	2
142	296	2
142	316	-2
143	151	1
143	163	1
143	206	1
143	246	2
143	276	-2
143	330	-2
144	162	1
144	223	-2
144	273	-2
144	318	2
145	168	1
145	178	1
145	242	-2
145	304	2
145	348	-2
146	154	1
146	192	1
146	370	-2
146	392	2
146	410	-2
147	156	1
147	171	1
147	173	1
147	193	1
147	234	-2
147	236	-2
147	375	-2
148	157	2
148	226	2
148	349	-2
148	368	-2
149	151	1
149	165	1
149	308	-2
149	395	-2
149	415	2
150	213	2
150	281	-2
150	354	-2
151	330	-2
151	395	-2
151	407	-2
152	166	1
152	293	-2
152	384	2
152	416	-2
153	216	-2
153	245	2
153	287	2
154	195	1
154	275	2
154	291	2
154	370	-2
155	200	1
155	284	2
155	286	2
155	306	-2
156	159	1
156	181	1
156	184	1
156	234	-2
156	268	-2
156	317	2
157	232	2
157	349	-2
157	368	-2
158	161	1
158	258	2
158	294	2
158	367	2
159	181	1
159	212	2
159	317	2
159	324	2
160	196	1
160	248	-2
160	256	-2
160	311	2
161	172	1
161	294	2
161	303	-2
161	360	2
162	273	-2
162	289	-2
162	382	-2
163	181	1
163	194	1
163	233	2
163	246	2
163	270	2
164	182	1
164	229	-2
164	327	-2
164	396	-2
165	176	1
165	187	1
165	202	1
165	224	2
165	308	-2
165	321	2
166	278	-2
166	358	-2
166	416	-2
167	184	1
167	264	2
167	300	-2
167	391	2
168	179	1
168	222	-2
168	242	-2
168	298	-2
169	177	1
169	203	1
169	206	1
169	290	-2
169	332	2
169	400	-2
170	217	-2
170	257	2
170	320	-2
171	173	1
171	193	1
171	205	1
171	215	-2
171	236	-2
171	335	-2
172	191	1
172	262	2
172	360	2
172	371	-2
173	215	-2
173	252	-2
173	375	-2
174	196	1
174	200	1
174	316	-2
174	404	2
174	405	-2
175	208	1
175	249	-2
175	352	2
175	409	-2
176	182	1
176	201	1
176	202	1
176	224	2
176	253	2
176	387	-2
177	255	2
177	378	2
177	400	-2
178	228	-2
178	304	2
178	413	-2
179	186	1
179	298	-2
179	334	-2
179	406	-2
180	189	1
180	192	1
180	266	2
180	313	-2
180	351	2
181	190	1
181	197	1
181	238	2
181	270	2
181	317	2
182	207	1
182	229	-2
182	253	2
182	362	2
183	199	1
183	279	-2
183	359	2
183	361	2
184	268	-2
184	365	2
184	391	2
185	193	1
185	280	-2
185	390	-2
185	408	2
186	218	-2
186	247	2
186	334	-2
187	240	2
187	321	2
187	399	2
188	202	1
188	269	-2
188	283	-2
188	394	-2
189	192	1
189	313	-2
189	342	2
189	374	2
190	197	1
190	238	2
190	339	2
190	398	2
191	205	1
191	227	2
191	262	2
191	386	-2
192	313	-2
192	338	2
192	410	-2
193	236	-2
193	331	-2
193	390	-2
194	233	2
194	295	2
194	341	-2
195	199	1
195	254	-2
195	275	2
195	383	-2
196	219	-2
196	248	-2
196	316	-2
197	238	2
197	251	-2
197	302	2
198	201	1
198	209	-2
198	210	2
198	319	2
199	254	-2
199	325	2
199	359	2
200	306	-2
200	307	-2
200	404	2
201	210	2
201	237	2
201	387	-2
202	204	1
202	224	2
202	299	2
202	394	-2
203	225	-2
203	260	2
203	290	-2
204	243	2
204	299	2
204	355	-2
205	297	-2
205	335	-2
205	386	-2
206	276	-2
206	282	2
206	332	2
207	265	-2
207	328	2
207	362	2
208	309	2
208	352	2
208	363	2
