4	83	1
4	166	-2
4	190	-2
4	195	2
5	26	1
5	34	1
5	46	1
5	56	1
5	75	1
5	87	1
5	113	-2
5	125	-2
5	147	2
6	8	1
6	12	1
6	22	1
6	49	1
6	58	1
6	63	1
6	111	2
6	133	2
6	154	2
7	42	1
7	43	1
7	47	1
7	75	1
7	80	1
7	89	1
7	123	-2
7	146	-2
7	200	2
8	21	1
8	59	1
8	63	1
8	97	1
8	128	2
8	154	2
8	179	-2
9	28	1
9	57	1
9	71	1
9	88	1
9	90	1
9	109	-2
9	141	-2
9	181	-2
10	17	1
10	25	1
10	36	1
10	43	1
10	96	1
10	99	1
10	115	-2
10	137	2
10	164	-2
11	28	1
11	37	1
11	59	1
11	69	1
11	91	1
11	97	1
11	170	2
11	174	-2
11	187	-2
12	22	1
12	48	1
12	83	1
12	88	1
12	111	2
12	190	-2
12	201	2
13	15	1
13	24	1
13	62	1
13	70	1
13	81	1
13	83	1
13	162	2
13	163	-2
13	167	2
14	26	1
14	53	1
14	63	1
14	70	1
14	77	1
14	82	1
14	106	-2
14	175	-2
14	207	-2
15	38	1
15	39	1
15	53	1
15	70	1
15	92	1
15	143	-2
15	150	-2
15	167	2
16	18	1
16	45	1
16	65	1
16	73	1
16	99	1
16	103	1
16	156	2
16	159	-2
16	169	2
17	20	1
17	36	1
17	64	1
17	67	1
17	79	1
17	115	-2
17	160	2
17	186	-2
18	57	1
18	58	1
18	63	1
18	94	1
18	103	1
18	121	-2
18	156	2
18	199	2
19	25	1
19	26	1
19	41	1
19	79	1
19	98	1
19	116	2
19	136	2
19	189	2
20	35	1
20	42	1
20	55	1
20	64	1
20	66	1
20	152	-2
20	160	2
20	202	2
21	23	1
21	32	1
21	57	1
21	74	1
21	124	2
21	157	-2
21	179	-2
22	29	1
22	34	1
22	52	1
22	61	1
22	107	2
22	111	2
22	168	-2
23	51	1
23	57	1
23	81	1
23	93	1
23	103	1
23	119	-2
23	124	2
23	196	2
24	49	1
24	61	1
24	68	1
24	83	1
24	99	1
24	134	2
24	138	2
24	163	-2
25	74	1
25	86	1
25	99	1
25	120	2
25	136	2
25	164	-2
26	70	1
26	79	1
26	87	1
26	106	-2
26	113	-2
26	189	2
27	29	1
27	67	1
27	72	1
27	95	1
27	97	1
27	98	1
27	155	-2
27	191	-2
27	193	-2
28	31	1
28	56	1
28	69	1
28	71	1
28	108	-2
28	109	-2
28	174	-2
29	52	2
29	60	1
29	97	1
29	107	2
29	185	2
29	191	-2
30	35	1
30	45	1
30	71	1
30	72	1
30	96	1
30	102	1
30	118	2
30	148	2
30	153	-2
31	56	1
31	72	1
31	86	1
31	89	1
31	100	1
31	108	-2
31	151	-2
31	194	2
32	54	1
32	74	1
32	77	1
32	94	1
32	103	1
32	114	2
32	157	-2
32	197	2
33	42	1
33	65	1
33	78	1
33	80	1
33	91	1
33	104	1
33	131	2
33	158	2
33	172	-2
34	40	1
34	61	1
34	75	1
34	77	1
34	125	-2
34	168	-2
34	177	2
35	38	1
35	42	1
35	55	1
35	72	1
35	153	-2
35	173	-2
35	202	2
36	46	2
36	79	1
36	84	1
36	105	2
36	115	-2
36	180	-2
37	59	1
37	68	1
37	71	1
37	101	1
37	170	2
37	195	2
37	208	2
38	53	1
38	55	1
38	104	1
38	135	2
38	143	-2
38	173	-2
39	53	1
39	73	1
39	78	1
39	90	1
39	92	1
39	129	2
39	150	-2
39	183	2
40	41	1
40	51	1
40	77	1
40	85	1
40	95	1
40	161	2
40	177	2
40	182	-2
41	76	1
41	85	1
41	98	1
41	102	1
41	116	2
41	145	-2
41	161	2
42	43	1
42	104	1
42	146	-2
42	158	2
42	202	2
43	92	1
43	96	1
43	137	2
43	139	-2
43	146	-2
44	48	1
44	52	1
44	58	1
44	64	1
44	66	1
44	98	1
44	144	-2
44	192	2
44	206	2
45	69	1
45	73	1
45	93	1
45	96	1
45	118	2
45	159	-2
45	184	-2
46	56	1
46	79	1
46	84	1
46	105	2
46	147	2
46	180	-2
47	49	1
47	50	1
47	66	1
47	80	1
47	101	1
47	127	2
47	142	2
47	200	2
48	66	1
48	88	1
48	90	1
48	198	-2
48	201	2
48	206	2
49	58	1
49	68	1
49	101	1
49	127	2
49	133	2
49	134	2
50	54	1
50	66	1
50	84	1
50	95	1
50	100	1
50	117	2
50	140	2
50	142	2
51	62	1
51	65	1
51	81	1
51	95	1
51	110	-2
51	182	-2
51	196	2
52	60	1
52	64	1
52	107	2
52	144	-2
52	185	2
53	77	1
53	90	1
53	143	-2
53	175	-2
53	183	2
54	81	1
54	84	2
54	103	1
54	112	-2
54	114	2
54	117	2
55	66	1
55	75	1
55	83	1
55	152	-2
55	173	-2
55	205	2
56	80	1
56	108	-2
56	147	2
56	178	-2
57	58	1
57	90	1
57	124	2
57	181	-2
57	199	2
58	98	1
58	133	2
58	192	2
58	199	2
59	64	1
59	69	1
59	97	1
59	128	2
59	170	2
59	203	-2
60	78	1
60	149	2
60	166	-2
60	185	2
61	88	1
61	99	1
61	104	1
61	138	2
61	165	2
61	168	-2
62	65	1
62	74	1
62	81	1
62	93	1
62	110	-2
62	162	2
62	204	-2
63	82	1
63	94	1
63	121	-2
63	154	2
63	207	-2
64	69	1
64	144	-2
64	160	2
64	203	-2
65	80	1
65	99	1
65	110	-2
65	169	2
65	172	-2
66	142	2
66	152	-2
66	206	2
67	72	1
67	79	1
67	82	1
67	87	1
67	130	2
67	186	-2
67	193	-2
68	92	1
68	96	1
68	101	1
68	122	2
68	134	2
68	208	2
69	93	1
69	174	-2
69	184	-2
69	203	-2
70	82	1
70	91	1
70	106	-2
70	167	2
70	171	2
71	102	1
71	109	-2
71	148	2
71	195	2
72	86	1
72	153	-2
72	193	-2
72	194	2
73	78	1
73	85	1
73	89	1
73	129	2
73	159	-2
73	176	-2
74	86	1
74	93	1
74	120	2
74	157	-2
74	204	-2
75	83	1
75	89	1
75	123	-2
75	125	-2
75	205	2
76	86	1
76	100	1
76	101	1
76	102	2
76	126	2
76	132	-2
76	145	-2
77	94	1
77	175	-2
77	177	2
77	197	2
78	91	1
78	129	2
78	131	2
78	166	-2
79	180	-2
79	186	-2
79	189	2
80	172	-2
80	178	-2
80	200	2
81	84	1
81	112	-2
81	162	2
81	196	2
82	87	1
82	91	1
82	130	2
82	171	2
82	207	-2
83	163	-2
83	190	-2
83	205	2
84	105	2
84	112	-2
84	117	2
85	87	1
85	89	1
85	94	1
85	161	2
85	176	-2
85	188	-2
86	101	1
86	120	2
86	132	-2
86	194	2
87	94	1
87	113	-2
87	130	2
87	188	-2
88	104	1
88	141	-2
88	165	2
88	201	2
89	100	1
89	123	-2
89	151	-2
89	176	-2
90	181	-2
90	183	2
90	198	-2
91	97	1
91	131	2
91	171	2
91	187	-2
92	96	1
92	122	2
92	139	-2
92	150	-2
93	103	1
93	119	-2
93	184	-2
93	204	-2
94	121	-2
94	188	-2
94	197	2
95	98	1
95	100	1
95	140	2
95	155	-2
95	182	-2
96	118	2
96	122	2
96	137	2
97	128	2
97	187	-2
97	191	-2
98	116	2
98	155	-2
98	192	2
99	138	2
99	164	-2
99	169	2
100	102	1
100	126	2
100	140	2
100	151	-2
101	127	2
101	132	-2
101	208	2
102	126	2
102	145	-2
102	148	2
103	114	2
103	119	-2
103	156	2
104	135	2
104	158	2
104	165	2
