19	104	1
19	154	-2
19	162	2
19	199	-2
20	36	1
20	37	1
20	68	1
20	95	1
20	98	1
20	148	-2
20	158	2
20	218	-2
21	29	1
21	37	1
21	47	1
21	110	1
21	147	-2
21	173	-2
21	188	-2
22	23	1
22	45	1
22	51	1
22	87	1
22	130	2
22	141	2
22	159	-2
23	70	1
23	74	1
23	89	1
23	99	1
23	121	2
23	136	-2
23	141	2
24	30	1
24	92	1
24	99	1
24	106	1
24	107	1
24	108	1
24	140	2
24	170	-2
24	176	-2
25	31	1
25	57	1
25	61	1
25	62	1
25	98	1
25	122	-2
25	156	2
25	216	-2
26	35	1
26	40	1
26	86	1
26	93	1
26	100	1
26	160	2
26	171	2
26	191	2
27	29	1
27	49	1
27	67	1
27	69	1
27	112	1
27	167	-2
27	198	-2
27	215	-2
28	32	1
28	53	1
28	66	1
28	71	1
28	111	1
28	124	-2
28	126	2
28	128	-2
29	69	1
29	102	1
29	162	2
29	167	-2
29	173	-2
30	72	1
30	78	1
30	93	1
30	106	1
30	170	-2
30	211	-2
30	217	-2
31	47	1
31	80	1
31	82	1
31	110	1
31	143	-2
31	156	2
31	207	-2
32	34	1
32	53	1
32	124	-2
32	194	-2
32	199	-2
33	65	1
33	68	1
33	77	1
33	79	1
33	114	2
33	118	-2
33	213	2
34	35	1
34	38	1
34	61	1
34	199	-2
34	219	-2
34	224	2
35	40	1
35	61	1
35	93	1
35	101	1
35	182	2
35	191	2
35	224	2
36	61	1
36	64	1
36	96	1
36	98	1
36	105	1
36	120	2
36	148	-2
36	200	2
37	49	1
37	68	1
37	92	1
37	147	-2
37	210	-2
37	218	-2
38	52	1
38	96	1
38	108	1
38	117	2
38	183	-2
38	219	-2
39	60	1
39	104	1
39	105	1
39	154	-2
39	185	2
39	204	-2
40	46	1
40	57	1
40	129	2
40	191	2
40	192	-2
41	91	1
41	102	1
41	133	2
41	151	-2
41	166	2
42	63	1
42	81	1
42	94	1
42	96	1
42	113	2
42	161	2
42	201	2
43	44	1
43	46	1
43	62	1
43	70	1
43	88	1
43	134	2
43	139	-2
43	221	-2
44	82	1
44	88	1
44	109	1
44	139	-2
44	149	2
44	175	-2
45	48	1
45	51	1
45	80	1
45	97	1
45	159	-2
45	189	-2
45	203	-2
46	57	1
46	62	1
46	64	1
46	107	1
46	134	2
46	179	-2
46	192	-2
47	107	1
47	110	2
47	184	2
47	188	-2
47	207	-2
48	51	1
48	58	1
48	80	1
48	81	1
48	97	1
48	119	-2
48	163	-2
48	189	-2
49	67	2
49	92	1
49	110	1
49	181	-2
49	210	-2
49	215	-2
50	56	1
50	75	1
50	84	1
50	98	1
50	116	-2
50	123	-2
50	190	2
51	56	1
51	97	1
51	138	2
51	159	-2
51	163	-2
52	85	1
52	91	1
52	96	1
52	183	-2
52	186	-2
52	206	2
53	75	1
53	84	1
53	111	1
53	126	2
53	127	2
53	194	-2
54	56	1
54	59	1
54	62	1
54	86	1
54	89	1
54	111	1
54	157	2
54	187	-2
54	193	2
55	66	1
55	69	1
55	79	1
55	83	1
55	112	1
55	125	-2
55	153	-2
55	174	2
56	59	1
56	84	1
56	116	-2
56	138	2
56	157	2
57	85	1
57	98	1
57	122	-2
57	192	-2
57	197	2
58	63	1
58	69	1
58	74	1
58	76	1
58	81	1
58	119	-2
58	195	2
58	196	-2
59	63	1
59	97	1
59	103	1
59	157	2
59	168	2
59	209	-2
60	67	1
60	73	1
60	83	1
60	105	1
60	172	-2
60	180	2
60	185	2
61	62	1
61	96	1
61	120	2
61	216	-2
61	224	2
62	111	1
62	134	2
62	187	-2
62	216	-2
63	74	1
63	161	2
63	168	2
63	196	-2
64	81	1
64	90	1
64	105	1
64	107	1
64	142	2
64	179	-2
64	200	2
65	68	1
65	77	1
65	79	1
65	87	1
65	114	2
65	164	2
65	177	2
66	71	1
66	82	1
66	88	1
66	128	-2
66	152	-2
66	153	-2
67	110	1
67	180	2
67	181	-2
67	215	-2
68	164	2
68	213	2
68	218	-2
69	76	1
69	79	1
69	125	-2
69	167	-2
69	195	2
70	84	1
70	88	1
70	89	1
70	121	2
70	220	-2
70	221	-2
71	77	1
71	101	1
71	128	-2
71	144	2
71	145	2
72	78	1
72	91	1
72	94	1
72	105	1
72	109	1
72	115	2
72	131	2
72	211	-2
73	76	1
73	83	1
73	92	1
73	94	1
73	101	1
73	165	2
73	172	-2
73	205	-2
74	99	1
74	103	1
74	112	1
74	135	-2
74	136	-2
74	196	-2
75	84	1
75	98	1
75	106	1
75	127	2
75	190	2
75	222	2
76	92	1
76	108	1
76	165	2
76	195	2
76	212	-2
77	87	1
77	118	-2
77	145	2
77	177	2
78	80	1
78	87	1
78	99	1
78	146	-2
78	211	-2
78	214	2
79	86	1
79	100	1
79	114	2
79	125	-2
79	169	-2
80	82	1
80	143	-2
80	146	-2
80	189	-2
81	90	1
81	96	1
81	113	2
81	119	-2
81	142	2
82	88	1
82	143	-2
82	152	-2
82	175	-2
83	100	1
83	112	1
83	132	2
83	172	-2
83	174	2
84	88	1
84	116	-2
84	127	2
84	220	-2
85	91	1
85	103	1
85	104	1
85	155	2
85	197	2
85	206	2
86	89	1
86	93	1
86	100	1
86	160	2
86	169	-2
86	193	2
87	99	1
87	130	2
87	177	2
87	214	2
88	139	-2
88	152	-2
88	220	-2
89	90	1
89	102	1
89	121	2
89	137	-2
89	193	2
90	102	1
90	137	-2
90	142	2
90	150	2
91	109	1
91	115	2
91	133	2
91	206	2
92	107	1
92	165	2
92	176	-2
92	210	-2
93	101	1
93	160	2
93	182	2
93	217	-2
94	101	1
94	105	1
94	131	2
94	201	2
94	205	-2
95	106	1
95	158	2
95	178	-2
95	202	2
96	113	2
96	120	2
96	183	-2
97	103	1
97	163	-2
97	203	-2
97	209	-2
98	122	-2
98	148	-2
98	190	2
99	108	1
99	136	-2
99	140	2
99	214	2
100	132	2
100	169	-2
100	171	2
101	144	2
101	182	2
101	205	-2
102	137	-2
102	162	2
102	166	2
103	104	1
103	112	1
103	135	-2
103	155	2
103	209	-2
104	109	1
104	154	-2
104	155	2
104	223	2
105	131	2
105	185	2
105	200	2
106	170	-2
106	202	2
106	222	2
107	176	-2
107	179	-2
107	184	2
108	117	2
108	140	2
108	212	-2
109	115	2
109	149	2
109	223	2
110	181	-2
110	188	-2
110	207	-2
111	126	2
111	187	-2
111	208	2
112	135	-2
112	174	2
112	198	-2
