17	74	1
17	78	1
17	84	1
17	96	1
17	104	1
17	191	-2
17	214	2
17	234	2
18	35	1
18	55	1
18	67	1
18	112	1
18	119	1
18	144	-2
18	186	2
18	219	-2
19	37	1
19	63	2
19	82	1
19	104	1
19	167	-2
19	183	2
19	222	-2
20	32	1
20	39	1
20	41	1
20	54	1
20	87	1
20	120	1
20	138	-2
20	156	2
20	175	-2
21	28	1
21	36	1
21	48	1
21	98	1
21	114	1
21	127	2
21	148	-2
21	197	-2
22	35	1
22	60	1
22	90	1
22	95	1
22	100	1
22	103	1
22	145	2
22	172	-2
22	233	2
23	30	1
23	34	1
23	56	1
23	86	1
23	97	1
23	115	1
23	184	-2
23	218	-2
23	229	2
24	30	1
24	64	1
24	73	1
24	93	1
24	139	2
24	155	-2
24	176	-2
25	50	1
25	52	1
25	68	1
25	97	1
25	111	1
25	132	2
25	149	-2
25	157	-2
26	41	1
26	50	1
26	87	1
26	92	1
26	165	-2
26	193	-2
26	204	-2
27	46	1
27	61	1
27	84	1
27	88	1
27	98	1
27	102	1
27	124	-2
27	200	-2
27	207	-2
28	38	1
28	72	1
28	102	1
28	113	1
28	114	1
28	127	2
28	190	-2
28	231	-2
29	31	1
29	45	1
29	101	1
29	117	1
29	125	2
29	141	2
29	178	-2
30	73	1
30	80	1
30	94	1
30	97	1
30	139	2
30	174	-2
30	229	2
31	32	1
31	45	1
31	74	1
31	115	1
31	125	2
31	135	2
31	152	2
32	54	1
32	74	1
32	96	1
32	121	2
32	138	-2
32	152	2
33	51	1
33	58	1
33	61	1
33	91	1
33	110	1
33	162	-2
33	210	-2
33	237	2
34	70	1
34	86	1
34	118	1
34	130	2
34	142	-2
34	218	-2
35	52	1
35	55	1
35	60	1
35	94	1
35	144	-2
35	145	2
35	181	2
36	99	1
36	111	1
36	118	1
36	153	2
36	168	-2
36	197	-2
37	104	2
37	117	1
37	118	1
37	167	-2
37	214	2
37	225	2
38	66	1
38	83	1
38	100	1
38	109	1
38	113	1
38	190	-2
38	192	2
38	235	2
39	76	1
39	87	1
39	107	1
39	114	1
39	175	-2
39	198	-2
39	216	-2
40	48	1
40	50	1
40	58	1
40	76	1
40	96	1
40	109	1
40	126	2
40	134	2
40	220	-2
41	46	1
41	50	1
41	69	1
41	120	1
41	156	2
41	160	2
41	193	-2
42	61	1
42	68	1
42	146	-2
42	236	2
42	239	-2
43	58	1
43	65	1
43	79	1
43	83	1
43	116	1
43	133	2
43	161	2
43	194	2
44	62	1
44	73	1
44	77	1
44	88	1
44	131	2
44	154	-2
44	212	-2
45	53	1
45	57	1
45	66	1
45	78	1
45	125	2
45	140	2
45	173	2
46	69	1
46	72	1
46	98	1
46	160	2
46	169	2
46	200	-2
47	52	1
47	57	1
47	70	1
47	100	1
47	112	1
47	201	2
47	223	2
47	224	2
48	50	1
48	98	1
48	106	1
48	126	2
48	148	-2
48	177	2
49	67	1
49	103	1
49	114	1
49	116	1
49	187	-2
49	195	2
49	209	-2
50	97	1
50	126	2
50	132	2
50	193	-2
51	91	2
51	98	1
51	109	1
51	162	-2
51	205	2
51	228	-2
52	57	1
52	68	1
52	94	1
52	157	-2
52	181	2
52	224	2
53	68	1
53	76	1
53	78	1
53	104	1
53	113	1
53	140	2
53	166	-2
53	189	-2
54	86	1
54	106	1
54	138	-2
54	143	-2
54	203	-2
55	75	1
55	97	1
55	108	1
55	112	1
55	122	2
55	144	-2
55	147	-2
56	62	1
56	75	1
56	84	1
56	90	1
56	115	1
56	184	-2
56	199	-2
56	226	-2
57	63	1
57	66	1
57	73	1
57	173	2
57	182	2
57	224	2
58	65	1
58	109	1
58	110	1
58	133	2
58	134	2
58	210	-2
59	70	1
59	78	1
59	90	1
59	103	1
59	105	1
59	110	1
59	129	-2
59	196	2
59	215	2
60	71	1
60	111	1
60	145	2
60	158	2
60	227	-2
61	68	1
61	102	1
61	124	-2
61	236	2
61	237	2
62	65	1
62	73	1
62	81	1
62	84	1
62	123	2
62	199	-2
62	212	-2
63	73	1
63	82	1
63	182	2
63	183	2
63	222	-2
64	80	1
64	89	2
64	107	1
64	176	-2
64	179	2
64	217	2
65	75	1
65	79	1
65	81	1
65	123	2
65	133	2
65	136	-2
66	83	1
66	94	1
66	173	2
66	235	2
66	240	-2
67	85	1
67	112	1
67	114	1
67	185	-2
67	187	-2
67	219	-2
68	104	1
68	157	-2
68	189	-2
68	236	2
69	85	1
69	99	1
69	110	1
69	160	2
69	208	2
69	230	2
70	90	1
70	100	1
70	130	2
70	201	2
70	215	2
71	92	1
71	95	1
71	108	1
71	128	2
71	171	2
71	227	-2
72	87	1
72	93	1
72	102	1
72	169	2
72	231	-2
72	232	-2
73	139	2
73	182	2
73	212	-2
74	96	1
74	101	1
74	152	2
74	191	-2
74	211	-2
75	79	1
75	90	1
75	97	1
75	136	-2
75	147	-2
75	226	-2
76	96	1
76	113	1
76	166	-2
76	198	-2
76	220	-2
77	86	1
77	88	1
77	89	1
77	91	1
77	92	1
77	154	-2
77	206	2
77	238	2
78	84	1
78	105	1
78	140	2
78	196	2
78	234	2
79	83	1
79	119	1
79	136	-2
79	161	2
79	188	2
80	83	1
80	89	1
80	94	1
80	105	1
80	164	2
80	174	-2
80	179	2
81	82	1
81	95	1
81	116	1
81	119	1
81	123	2
81	137	-2
81	170	-2
82	95	1
82	105	1
82	163	-2
82	170	-2
82	183	2
83	105	1
83	161	2
83	164	2
83	235	2
84	88	1
84	199	-2
84	207	-2
84	234	2
85	106	1
85	110	1
85	115	1
85	150	2
85	185	-2
85	208	2
86	92	1
86	106	1
86	143	-2
86	206	2
86	218	-2
87	93	1
87	165	-2
87	175	-2
87	232	-2
88	101	1
88	151	2
88	154	-2
88	207	-2
89	91	1
89	107	1
89	179	2
89	217	2
89	238	2
90	95	1
90	172	-2
90	215	2
90	226	-2
91	98	1
91	162	-2
91	205	2
91	238	2
92	128	2
92	204	-2
92	206	2
93	99	1
93	108	1
93	155	-2
93	221	2
93	232	-2
94	174	-2
94	181	2
94	240	-2
95	108	1
95	170	-2
95	171	2
95	172	-2
96	121	2
96	191	-2
96	220	-2
97	132	2
97	147	-2
97	229	2
98	148	-2
98	200	-2
98	205	2
99	108	1
99	118	1
99	153	2
99	221	2
99	230	2
100	103	1
100	109	1
100	192	2
100	201	2
100	233	2
101	141	2
101	151	2
101	211	-2
102	113	1
102	120	1
102	124	-2
102	213	-2
102	231	-2
103	110	1
103	129	-2
103	195	2
103	233	2
104	167	-2
104	189	-2
104	214	2
105	163	-2
105	164	2
105	196	2
106	115	1
106	143	-2
106	150	2
106	177	2
107	114	1
107	120	1
107	202	-2
107	216	-2
107	217	2
108	112	1
108	122	2
108	171	2
108	221	2
109	134	2
109	192	2
109	228	-2
110	129	-2
110	208	2
110	210	-2
111	149	-2
111	158	2
111	168	-2
112	122	2
112	219	-2
112	223	2
113	120	1
113	166	-2
113	190	-2
113	213	-2
114	127	2
114	187	-2
114	216	-2
115	135	2
115	150	2
115	184	-2
116	119	1
116	137	-2
116	194	2
116	209	-2
117	118	1
117	178	-2
117	180	-2
117	225	2
118	142	-2
118	153	2
118	225	2
119	137	-2
119	186	2
119	188	2
120	156	2
120	202	-2
120	213	-2
