265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	-2
317	317	-2
318	318	-2
319	319	-2
320	320	-2
1	2	1
1	6	1
1	42	1
1	84	1
1	111	1
1	143	1
1	235	-2
1	237	2
1	245	-2
2	29	1
2	43	1
2	58	1
2	96	1
2	143	1
2	195	-2
2	245	-2
2	255	2
3	39	1
3	73	1
3	88	1
3	96	1
3	97	2
3	165	2
3	169	-2
3	252	-2
4	26	1
4	46	1
4	63	1
4	74	1
4	98	1
4	153	1
4	178	2
4	205	-2
4	271	-2
5	20	1
5	50	1
5	52	1
5	65	1
5	128	1
5	150	1
5	287	2
5	297	-2
5	307	-2
6	22	1
6	88	1
6	111	1
6	126	1
6	134	1
6	237	2
6	272	-2
6	310	2
7	37	1
7	49	1
7	108	1
7	132	1
7	136	1
7	149	1
7	175	2
7	269	2
7	278	2
8	26	1
8	36	1
8	75	1
8	125	1
8	154	1
8	157	1
8	179	-2
8	181	-2
8	266	-2
9	28	1
9	30	1
9	91	1
9	104	1
9	115	1
9	142	1
9	186	-2
9	270	-2
9	302	2
10	17	1
10	25	1
10	57	1
10	68	1
10	100	1
10	141	1
10	267	-2
10	289	2
10	296	-2
11	14	1
11	35	1
11	62	1
11	89	1
11	112	1
11	130	1
11	164	2
11	166	-2
11	309	2
12	39	1
12	60	1
12	61	1
12	67	1
12	87	1
12	125	1
12	197	2
12	254	-2
12	305	2
13	33	1
13	52	1
13	69	1
13	106	1
13	109	1
13	110	1
13	264	-2
13	274	-2
13	295	-2
14	29	1
14	42	1
14	65	1
14	130	1
14	159	1
14	166	-2
14	204	2
14	300	-2
15	16	1
15	40	1
15	54	1
15	78	1
15	83	1
15	109	1
15	275	-2
15	317	-2
15	318	-2
16	40	1
16	71	1
16	109	1
16	145	1
16	149	1
16	176	-2
16	228	2
16	317	-2
17	26	1
17	41	1
17	59	1
17	113	1
17	141	1
17	188	-2
17	192	2
17	289	2
18	37	1
18	75	1
18	81	1
18	87	1
18	116	1
18	123	1
18	202	-2
18	304	2
18	316	-2
19	48	1
19	70	1
19	99	1
19	101	1
19	117	1
19	147	1
19	163	2
19	260	-2
19	311	2
20	49	1
20	52	1
20	55	1
20	64	1
20	158	1
20	286	-2
20	287	2
20	315	2
21	41	1
21	84	1
21	90	1
21	115	1
21	132	1
21	147	1
21	225	-2
21	276	-2
21	292	-2
22	104	1
22	126	1
22	139	1
22	142	1
22	148	1
22	231	2
22	285	-2
22	310	2
23	34	1
23	41	1
23	55	1
23	107	1
23	114	1
23	159	1
23	194	-2
23	258	-2
23	319	2
24	54	1
24	73	1
24	82	1
24	119	1
24	137	1
24	143	1
24	199	-2
24	239	-2
24	242	-2
25	99	1
25	100	1
25	121	1
25	151	1
25	157	1
25	251	2
25	267	-2
25	314	-2
26	74	1
26	113	1
26	157	1
26	181	-2
26	188	-2
26	205	-2
27	32	1
27	71	1
27	89	1
27	93	1
27	125	1
27	157	1
27	190	2
27	219	2
27	246	2
28	53	1
28	60	1
28	79	1
28	115	1
28	142	1
28	186	-2
28	243	2
28	303	2
29	65	1
29	96	1
29	120	1
29	138	1
29	204	2
29	216	2
29	255	2
30	39	1
30	48	1
30	91	1
30	104	1
30	115	1
30	168	-2
30	238	-2
30	270	-2
31	38	1
31	58	1
31	78	1
31	110	1
31	131	2
31	206	2
31	247	-2
31	261	-2
32	81	1
32	93	1
32	94	1
32	100	1
32	133	1
32	190	2
32	224	-2
32	234	2
33	51	1
33	52	1
33	106	1
33	110	1
33	129	1
33	264	-2
33	280	2
33	291	2
34	41	1
34	42	1
34	44	1
34	117	1
34	119	1
34	167	-2
34	223	-2
34	258	-2
35	62	2
35	76	1
35	93	1
35	152	1
35	164	2
35	187	-2
35	281	2
36	71	1
36	77	1
36	124	1
36	154	2
36	213	2
36	226	2
36	266	-2
37	80	1
37	87	1
37	108	1
37	154	1
37	196	-2
37	269	2
37	304	2
38	68	1
38	78	1
38	89	1
38	95	1
38	112	1
38	206	2
38	256	2
38	277	2
39	67	1
39	97	1
39	115	1
39	169	-2
39	238	-2
39	305	2
40	54	1
40	66	1
40	102	1
40	149	1
40	176	-2
40	229	2
40	318	-2
41	59	1
41	147	1
41	192	2
41	258	-2
41	276	-2
42	84	1
42	117	1
42	159	1
42	167	-2
42	235	-2
42	300	-2
43	45	1
43	58	1
43	98	1
43	135	1
43	148	1
43	195	-2
43	288	2
43	306	-2
44	53	1
44	54	1
44	119	1
44	127	1
44	128	1
44	161	-2
44	223	-2
44	249	-2
45	98	1
45	102	1
45	119	1
45	123	1
45	135	1
45	185	-2
45	240	2
45	306	-2
46	47	1
46	98	1
46	121	1
46	151	1
46	155	1
46	178	2
46	212	2
46	263	-2
47	74	1
47	117	1
47	136	1
47	151	1
47	152	1
47	170	2
47	198	2
47	263	-2
48	51	1
48	101	1
48	104	1
48	114	1
48	168	-2
48	260	-2
48	294	2
49	55	1
49	111	1
49	130	1
49	149	1
49	171	2
49	278	2
49	286	-2
50	67	1
50	72	1
50	76	1
50	94	1
50	128	1
50	262	-2
50	265	-2
50	307	-2
51	85	1
51	105	1
51	110	1
51	114	1
51	211	-2
51	291	2
51	294	2
52	94	1
52	108	1
52	241	-2
52	264	-2
52	287	2
53	54	1
53	79	1
53	81	1
53	103	1
53	214	2
53	249	-2
53	303	2
54	137	1
54	239	-2
54	249	-2
54	318	-2
55	114	1
55	140	1
55	148	1
55	193	2
55	286	-2
55	319	2
56	58	1
56	69	1
56	101	1
56	122	2
56	156	1
56	180	2
56	203	2
56	209	-2
57	68	1
57	79	1
57	85	1
57	113	1
57	139	1
57	220	-2
57	290	2
57	296	-2
58	101	1
58	131	1
58	180	2
58	195	-2
58	247	-2
59	91	1
59	102	1
59	116	1
59	118	1
59	189	2
59	192	2
59	232	-2
60	74	1
60	87	1
60	141	1
60	142	1
60	243	2
60	254	-2
60	312	-2
61	64	1
61	67	1
61	83	1
61	120	1
61	125	1
61	197	2
61	230	-2
61	282	-2
62	84	1
62	93	1
62	152	1
62	164	2
62	182	2
62	281	2
63	64	1
63	93	1
63	124	1
63	150	1
63	153	1
63	173	-2
63	271	-2
63	299	-2
64	67	1
64	150	1
64	158	1
64	173	-2
64	230	-2
64	315	2
65	103	1
65	105	1
65	150	1
65	204	2
65	207	-2
65	297	-2
66	92	1
66	102	1
66	118	1
66	127	1
66	128	1
66	177	2
66	229	2
66	301	2
67	76	1
67	230	-2
67	265	-2
67	305	2
68	70	1
68	91	1
68	112	1
68	277	2
68	293	-2
68	296	-2
69	109	1
69	114	1
69	122	1
69	160	1
69	203	2
69	283	-2
69	295	-2
70	91	1
70	92	1
70	99	1
70	145	1
70	257	2
70	293	-2
70	311	2
71	124	1
71	125	1
71	145	1
71	213	2
71	228	2
71	246	2
72	80	1
72	92	1
72	94	1
72	95	1
72	123	1
72	222	-2
72	227	-2
72	262	-2
73	82	1
73	88	1
73	108	1
73	129	1
73	199	-2
73	201	-2
73	252	-2
74	141	1
74	152	1
74	198	2
74	205	-2
74	312	-2
75	79	1
75	81	1
75	107	1
75	125	1
75	179	-2
75	183	-2
75	316	-2
76	138	1
76	146	1
76	152	1
76	187	-2
76	259	-2
76	265	-2
77	124	1
77	139	1
77	144	1
77	146	1
77	154	1
77	162	2
77	226	2
77	250	-2
78	83	1
78	136	1
78	143	1
78	206	2
78	221	-2
78	275	-2
79	85	1
79	107	1
79	183	-2
79	290	2
79	303	2
80	92	1
80	122	1
80	154	1
80	156	1
80	196	-2
80	222	-2
80	248	2
81	103	1
81	133	1
81	214	2
81	224	-2
81	316	-2
82	106	1
82	126	1
82	144	1
82	158	1
82	199	-2
82	200	-2
82	253	-2
83	120	1
83	130	1
83	153	1
83	217	-2
83	275	-2
83	282	-2
84	132	1
84	152	1
84	182	2
84	225	-2
84	235	-2
85	105	1
85	133	1
85	135	1
85	208	-2
85	211	-2
85	290	2
86	116	1
86	140	1
86	146	1
86	150	1
86	155	2
86	174	2
86	184	2
86	284	-2
87	90	1
87	134	1
87	254	-2
87	304	2
87	308	-2
88	90	1
88	96	1
88	134	1
88	244	2
88	252	-2
88	272	-2
89	95	1
89	112	1
89	157	1
89	219	2
89	256	2
89	309	2
90	96	1
90	115	1
90	134	1
90	244	2
90	292	-2
90	308	-2
91	102	1
91	232	-2
91	270	-2
91	293	-2
92	127	1
92	145	1
92	222	-2
92	257	2
92	301	2
93	124	1
93	190	2
93	281	2
93	299	-2
94	100	1
94	108	1
94	234	2
94	241	-2
94	262	-2
95	123	1
95	137	1
95	158	1
95	227	-2
95	236	2
95	256	2
96	97	1
96	165	2
96	244	2
96	255	2
97	113	1
97	145	1
97	165	2
97	169	-2
97	298	-2
98	141	1
98	156	1
98	178	2
98	210	-2
98	306	-2
99	103	1
99	137	1
99	157	1
99	233	-2
99	251	2
99	311	2
100	151	1
100	153	1
100	191	2
100	234	2
100	267	-2
101	134	1
101	160	1
101	180	2
101	260	-2
101	268	2
102	123	1
102	229	2
102	232	-2
102	240	2
103	105	1
103	137	1
103	207	-2
103	214	2
103	233	-2
104	142	2
104	168	-2
104	231	2
104	302	2
105	129	1
105	144	1
105	207	-2
105	211	-2
105	215	2
106	110	1
106	129	1
106	158	1
106	200	-2
106	274	-2
106	280	2
107	111	1
107	112	1
107	159	1
107	172	2
107	183	-2
107	194	-2
108	129	1
108	201	-2
108	241	-2
108	269	2
109	118	1
109	131	1
109	218	2
109	295	-2
109	317	-2
110	131	1
110	261	-2
110	274	-2
110	291	2
111	112	1
111	130	1
111	171	2
111	172	2
111	237	2
112	172	2
112	277	2
112	309	2
113	139	1
113	145	1
113	188	-2
113	220	-2
113	298	-2
114	160	1
114	283	-2
114	294	2
114	319	2
115	186	-2
115	238	-2
115	292	-2
116	118	1
116	123	1
116	155	1
116	174	2
116	189	2
116	202	-2
117	136	1
117	147	1
117	163	2
117	167	-2
117	170	2
118	128	1
118	131	1
118	177	2
118	189	2
118	218	2
119	135	1
119	143	1
119	185	-2
119	223	-2
119	242	-2
120	121	1
120	138	1
120	149	1
120	216	2
120	282	-2
120	313	2
121	149	1
121	151	1
121	155	1
121	212	2
121	313	2
121	314	-2
122	156	2
122	203	2
122	209	-2
122	248	2
123	202	-2
123	227	-2
123	240	2
124	144	1
124	213	2
124	250	-2
124	299	-2
125	179	-2
125	197	2
125	246	2
126	138	1
126	144	1
126	159	1
126	253	-2
126	310	2
126	320	-2
127	128	1
127	132	1
127	140	1
127	161	-2
127	273	2
127	301	2
128	161	-2
128	177	2
128	307	-2
129	144	1
129	201	-2
129	215	2
129	280	2
130	153	1
130	166	-2
130	171	2
130	217	-2
131	218	2
131	247	-2
131	261	-2
132	136	1
132	140	1
132	175	2
132	225	-2
132	273	2
133	135	1
133	147	1
133	160	1
133	208	-2
133	224	-2
133	279	-2
134	160	1
134	268	2
134	272	-2
134	308	-2
135	148	1
135	185	-2
135	208	-2
135	288	2
136	143	1
136	170	2
136	175	2
136	221	-2
137	158	1
137	233	-2
137	236	2
137	239	-2
138	146	1
138	159	1
138	216	2
138	259	-2
138	320	-2
139	146	1
139	148	1
139	162	2
139	220	-2
139	285	-2
140	148	1
140	150	1
140	184	2
140	193	2
140	273	2
141	156	1
141	210	-2
141	289	2
141	312	-2
142	231	2
142	243	2
142	302	2
143	221	-2
143	242	-2
143	245	-2
144	215	2
144	250	-2
144	253	-2
145	228	2
145	257	2
145	298	-2
146	155	1
146	162	2
146	259	-2
146	284	-2
147	160	1
147	163	2
147	276	-2
147	279	-2
148	193	2
148	285	-2
148	288	2
149	176	-2
149	278	2
149	313	2
150	173	-2
150	184	2
150	297	-2
151	153	1
151	191	2
151	263	-2
151	314	-2
152	182	2
152	187	-2
152	198	2
153	191	2
153	217	-2
153	271	-2
154	196	-2
154	226	2
154	266	-2
155	174	2
155	212	2
155	284	-2
156	209	-2
156	210	-2
156	248	2
157	181	-2
157	219	2
157	251	2
158	200	-2
158	236	2
158	315	2
159	194	-2
159	300	-2
159	320	-2
160	268	2
160	279	-2
160	283	-2
