16	109	-2
16	122	2
16	133	-2
17	48	1
17	50	1
17	56	1
17	57	1
17	61	1
17	91	2
17	118	-2
17	140	-2
18	29	1
18	36	1
18	55	1
18	60	1
18	72	1
18	112	-2
18	129	2
18	130	2
19	33	1
19	38	1
19	59	1
19	83	-2
19	108	-2
19	138	2
20	31	1
20	34	1
20	47	1
20	65	1
20	68	1
20	82	2
20	127	2
20	132	2
21	25	1
21	27	1
21	40	1
21	43	1
21	75	2
21	114	-2
21	143	-2
22	23	1
22	56	1
22	72	1
22	101	-2
22	105	2
22	107	2
23	44	1
23	56	1
23	58	1
23	63	1
23	69	1
23	79	-2
23	107	2
23	125	-2
24	51	1
24	61	1
24	71	1
24	86	2
24	98	2
24	113	2
25	28	1
25	40	1
25	43	1
25	75	2
25	128	2
25	135	2
26	51	1
26	55	1
26	70	1
26	103	-2
26	111	-2
26	142	2
27	28	1
27	38	1
27	39	1
27	40	1
27	62	1
27	100	2
27	114	-2
27	115	2
28	38	1
28	44	1
28	58	1
28	85	2
28	115	2
28	128	2
29	31	1
29	60	1
29	65	1
29	94	2
29	129	2
29	137	2
30	44	1
30	50	1
30	52	1
30	53	1
30	67	1
30	81	-2
30	119	2
30	124	2
31	33	1
31	45	1
31	68	1
31	88	-2
31	94	2
31	132	2
32	38	1
32	48	1
32	60	1
32	64	1
32	67	1
32	89	2
32	96	2
32	116	-2
33	45	1
33	62	1
33	69	1
33	88	-2
33	108	-2
33	126	2
34	46	1
34	49	1
34	59	1
34	65	1
34	82	2
34	120	2
34	144	2
35	37	1
35	40	1
35	48	1
35	63	1
35	68	1
35	73	-2
35	76	-2
35	97	-2
36	49	1
36	55	1
36	61	1
36	66	1
36	117	-2
36	130	2
36	134	2
37	53	1
37	54	1
37	70	1
37	92	2
37	97	-2
37	99	-2
38	48	1
38	59	1
38	89	2
38	115	2
38	138	2
39	41	1
39	49	1
39	57	1
39	59	1
39	62	1
39	100	2
39	102	2
39	104	-2
40	43	1
40	68	1
40	76	-2
40	114	-2
40	135	2
41	46	1
41	49	1
41	64	1
41	72	1
41	80	2
41	95	2
41	102	2
42	47	2
42	53	1
42	54	1
42	57	1
42	69	1
42	78	-2
42	123	2
42	139	2
43	122	2
43	135	2
43	143	-2
44	50	1
44	58	2
44	79	-2
44	81	-2
44	85	2
45	54	1
45	88	-2
45	90	2
45	93	2
46	49	1
46	67	1
46	68	1
46	72	1
46	95	2
46	120	2
46	131	2
47	54	1
47	57	1
47	65	1
47	123	2
47	127	2
47	139	2
48	50	1
48	63	1
48	73	-2
48	89	2
48	118	-2
49	61	1
49	102	2
49	120	2
49	134	2
50	71	1
50	81	-2
50	118	-2
50	141	2
51	87	-2
51	111	-2
51	113	2
52	55	1
52	62	1
52	64	1
52	77	-2
52	106	2
52	119	2
53	67	1
53	69	1
53	70	1
53	78	-2
53	99	-2
53	124	2
54	90	2
54	92	2
54	139	2
55	62	1
55	70	1
55	77	-2
55	103	-2
55	130	2
56	107	2
56	133	-2
56	140	-2
57	59	1
57	61	1
57	91	2
57	104	-2
57	123	2
58	74	2
58	79	-2
58	85	2
59	65	1
59	104	-2
59	138	2
59	144	2
60	71	1
60	96	2
60	121	2
60	129	2
61	91	2
61	98	2
61	134	2
62	69	1
62	77	-2
62	100	2
62	126	2
63	69	1
63	73	-2
63	125	-2
63	136	-2
64	67	1
64	80	2
64	106	2
64	116	-2
65	127	2
65	137	2
65	144	2
66	109	-2
66	110	-2
66	117	-2
67	68	1
67	116	-2
67	124	2
67	131	2
68	76	-2
68	131	2
68	132	2
69	78	-2
69	125	-2
69	126	2
70	84	-2
70	99	-2
70	103	-2
71	86	2
71	121	2
71	141	2
72	95	2
72	105	2
72	112	-2
