12	204	2
12	206	-2
13	15	1
13	16	1
13	20	1
13	76	1
13	107	1
13	125	1
13	213	2
13	231	2
13	233	-2
14	26	1
14	56	1
14	65	1
14	117	1
14	134	1
14	140	2
14	197	2
14	225	2
15	37	1
15	63	1
15	76	1
15	119	1
15	127	1
15	159	-2
15	231	2
15	264	-2
16	46	1
16	52	1
16	57	1
16	125	1
16	136	1
16	172	2
16	233	-2
16	249	2
17	22	1
17	36	1
17	54	1
17	71	1
17	77	1
17	191	-2
17	217	-2
17	227	-2
18	29	2
18	67	1
18	89	1
18	97	1
18	104	1
18	138	2
18	147	-2
18	151	-2
19	79	1
19	103	1
19	107	1
19	110	1
19	114	1
19	171	-2
19	179	-2
19	194	-2
20	64	1
20	85	1
20	100	1
20	107	1
20	136	1
20	208	-2
20	213	2
20	259	2
21	24	1
21	38	1
21	63	1
21	75	1
21	99	1
21	128	1
21	149	2
21	174	-2
21	205	2
22	30	1
22	43	1
22	71	1
22	83	1
22	124	1
22	183	2
22	191	-2
22	237	-2
23	48	1
23	50	1
23	74	1
23	76	1
23	78	1
23	198	-2
23	215	-2
23	219	-2
24	49	1
24	99	1
24	102	1
24	111	1
24	174	-2
24	224	-2
24	262	2
25	29	1
25	32	1
25	62	1
25	80	1
25	82	1
25	117	1
25	161	-2
25	242	-2
25	263	2
26	46	1
26	47	1
26	65	1
26	81	1
26	106	1
26	225	2
26	244	2
26	256	2
27	53	1
27	62	1
27	93	1
27	108	1
27	110	1
27	146	2
27	178	-2
27	210	2
28	43	1
28	55	1
28	59	1
28	61	1
28	75	1
28	121	1
28	157	2
28	234	-2
28	238	-2
29	82	1
29	97	1
29	104	1
29	147	-2
29	151	-2
29	161	-2
30	41	1
30	87	1
30	91	1
30	109	1
30	124	1
30	165	2
30	183	2
30	243	2
31	78	1
31	80	1
31	124	1
31	128	1
31	129	1
31	163	2
31	241	-2
31	250	2
32	62	1
32	66	1
32	102	1
32	136	1
32	154	2
32	180	-2
32	263	2
33	70	1
33	74	1
33	82	1
33	112	1
33	126	1
33	127	1
33	190	2
33	230	2
33	271	2
34	45	1
34	58	1
34	62	1
34	75	1
34	96	1
34	133	1
34	142	2
34	189	2
34	240	-2
35	57	1
35	67	1
35	68	1
35	132	1
35	134	1
35	185	-2
35	199	2
35	218	2
36	54	1
36	70	1
36	117	1
36	122	1
36	175	2
36	217	-2
36	247	-2
37	52	1
37	63	1
37	123	1
37	125	1
37	131	1
37	168	-2
37	187	-2
37	264	-2
38	76	1
38	86	1
38	128	1
38	132	1
38	149	2
38	245	2
38	252	2
39	48	1
39	65	1
39	68	1
39	104	1
39	132	1
39	133	1
39	258	2
39	260	2
39	265	-2
40	73	1
40	98	1
40	108	1
40	112	2
40	118	1
40	207	2
40	255	2
40	266	2
41	44	1
41	60	1
41	88	1
41	91	1
41	192	2
41	243	2
41	246	-2
42	44	1
42	70	1
42	116	1
42	118	2
42	144	2
42	170	-2
42	228	2
43	58	1
43	61	1
43	73	1
43	83	1
43	195	2
43	234	-2
43	237	-2
44	88	1
44	105	1
44	118	1
44	123	1
44	228	2
44	229	-2
44	246	-2
45	56	1
45	58	1
45	66	1
45	83	1
45	135	1
45	142	2
45	148	2
45	193	-2
46	48	1
46	52	1
46	92	1
46	106	1
46	172	2
46	239	2
46	244	2
47	81	1
47	89	1
47	91	1
47	214	-2
47	251	-2
47	256	2
48	65	1
48	74	1
48	92	1
48	219	-2
48	239	2
48	258	2
49	53	1
49	68	1
49	88	1
49	102	1
49	133	1
49	160	2
49	220	-2
49	262	2
50	76	1
50	106	1
50	125	1
50	131	1
50	203	2
50	215	-2
50	248	2
51	73	1
51	77	1
51	80	1
51	110	1
51	135	1
51	162	-2
51	196	2
51	223	2
52	55	1
52	96	1
52	131	1
52	172	2
52	187	-2
52	268	2
53	62	1
53	72	1
53	88	1
53	101	1
53	155	2
53	178	-2
53	220	-2
54	87	1
54	91	1
54	109	1
54	122	1
54	164	2
54	217	-2
54	257	2
55	59	1
55	96	1
55	111	1
55	166	-2
55	238	-2
55	268	2
56	79	1
56	83	1
56	117	1
56	140	2
56	193	-2
56	212	-2
57	67	1
57	119	1
57	136	1
57	167	-2
57	185	-2
57	249	2
58	69	1
58	73	1
58	121	1
58	142	2
58	195	2
58	270	-2
59	81	1
59	96	1
59	105	1
59	141	-2
59	200	2
59	238	-2
60	92	1
60	116	1
60	131	1
60	150	2
60	192	2
60	201	2
61	84	1
61	87	1
61	120	1
61	139	-2
61	234	-2
61	236	2
62	133	1
62	178	-2
62	189	2
62	263	2
63	72	1
63	75	1
63	99	1
63	182	-2
63	205	2
63	264	-2
64	71	1
64	72	1
64	90	1
64	136	1
64	209	-2
64	259	2
64	261	2
65	83	1
65	206	-2
65	225	2
65	258	2
66	93	1
66	109	1
66	135	1
66	136	1
66	148	2
66	180	-2
66	226	2
67	89	1
67	94	1
67	103	1
67	138	2
67	184	2
67	185	-2
68	132	1
68	133	2
68	160	2
68	199	2
68	260	2
69	81	1
69	95	1
69	105	1
69	121	1
69	158	2
69	188	2
69	270	-2
70	122	1
70	127	1
70	144	2
70	175	2
70	230	2
71	90	1
71	92	1
71	93	1
71	191	-2
71	222	-2
71	261	2
72	99	1
72	101	1
72	155	2
72	182	-2
72	209	-2
73	110	1
73	112	1
73	162	-2
73	195	2
73	255	2
74	101	1
74	104	1
74	112	1
74	190	2
74	219	-2
74	269	2
75	96	1
75	121	1
75	157	2
75	205	2
75	240	-2
76	132	1
76	215	-2
76	231	2
76	252	2
77	80	1
77	90	1
77	124	1
77	137	2
77	223	2
77	227	-2
78	89	1
78	113	1
78	124	1
78	198	-2
78	202	2
78	250	2
79	107	1
79	135	1
79	179	-2
79	211	2
79	212	-2
80	117	1
80	129	1
80	223	2
80	241	-2
80	242	-2
81	95	1
81	141	-2
81	188	2
81	256	2
82	101	1
82	126	1
82	130	1
82	161	-2
82	254	-2
82	271	2
83	193	-2
83	206	-2
83	237	-2
84	94	1
84	95	1
84	106	1
84	129	1
84	152	2
84	169	-2
84	236	2
85	100	1
85	114	1
85	126	1
85	129	1
85	153	2
85	181	2
85	208	-2
86	94	1
86	115	1
86	145	2
86	221	2
86	245	2
87	109	1
87	120	1
87	122	1
87	139	-2
87	165	2
87	257	2
88	108	1
88	128	1
88	220	-2
88	246	-2
88	267	-2
89	113	1
89	138	2
89	202	2
89	251	-2
90	115	1
90	124	1
90	134	1
90	137	2
90	177	-2
90	261	2
91	109	1
91	164	2
91	214	-2
91	243	2
92	93	1
92	150	2
92	222	-2
92	239	2
93	109	1
93	210	2
93	222	-2
93	226	2
94	95	1
94	103	1
94	145	2
94	152	2
94	184	2
95	116	1
95	152	2
95	188	2
95	232	2
96	105	1
96	200	2
96	240	-2
96	268	2
97	98	1
97	115	1
97	119	1
97	120	1
97	147	-2
97	156	2
97	173	2
98	112	1
98	113	1
98	115	1
98	173	2
98	253	2
98	266	2
99	102	1
99	174	-2
99	182	-2
99	186	2
100	113	1
100	126	1
100	130	1
100	176	-2
100	208	-2
100	216	2
101	104	1
101	130	1
101	155	2
101	254	-2
101	269	2
102	154	2
102	186	2
102	262	2
103	123	1
103	143	-2
103	184	2
103	194	-2
104	132	1
104	151	-2
104	265	-2
104	269	2
105	123	1
105	158	2
105	200	2
105	229	-2
106	129	1
106	131	1
106	169	-2
106	244	2
106	248	2
107	111	1
107	122	1
107	179	-2
107	213	2
107	272	2
108	110	1
108	118	1
108	128	1
108	146	2
108	207	2
108	267	-2
109	164	2
109	165	2
109	226	2
110	114	1
110	146	2
110	162	-2
110	171	-2
111	122	1
111	166	-2
111	224	-2
111	272	2
112	190	2
112	255	2
112	266	2
113	202	2
113	216	2
113	253	2
114	121	1
114	129	1
114	171	-2
114	181	2
114	204	2
115	134	1
115	173	2
115	177	-2
115	221	2
116	118	1
116	131	1
116	170	-2
116	201	2
116	232	2
117	140	2
117	242	-2
117	247	-2
118	170	-2
118	207	2
118	228	2
119	120	1
119	127	1
119	156	2
119	159	-2
119	167	-2
120	127	1
120	130	1
120	139	-2
120	156	2
120	235	2
121	157	2
121	204	2
121	270	-2
122	175	2
122	257	2
122	272	2
123	125	1
123	143	-2
123	168	-2
123	229	-2
124	137	2
124	183	2
124	250	2
125	168	-2
125	203	2
125	233	-2
126	130	1
126	153	2
126	176	-2
126	271	2
127	130	1
127	159	-2
127	230	2
127	235	2
128	149	2
128	163	2
128	267	-2
129	169	-2
129	181	2
129	241	-2
130	176	-2
130	235	2
130	254	-2
131	187	-2
131	201	2
131	248	2
132	199	2
132	252	2
132	265	-2
133	160	2
133	189	2
133	260	2
134	177	-2
134	197	2
134	218	2
135	148	2
135	196	2
135	211	2
136	180	-2
136	249	2
136	259	2
