17	217	-2
18	21	1
18	29	1
18	30	1
18	31	1
18	72	1
18	170	2
18	209	2
18	229	2
19	36	1
19	86	1
19	91	1
19	99	1
19	110	1
19	118	1
19	185	2
19	205	2
19	223	-2
20	28	1
20	44	1
20	62	1
20	95	1
20	96	1
20	118	1
20	211	-2
20	216	2
20	231	-2
21	26	1
21	27	1
21	30	1
21	64	1
21	70	1
21	165	2
21	170	2
21	186	-2
22	81	1
22	84	2
22	108	1
22	120	1
22	143	2
22	187	-2
22	192	2
23	54	1
23	81	1
23	84	1
23	95	1
23	103	1
23	115	1
23	168	2
23	171	2
23	207	2
24	28	1
24	33	1
24	45	1
24	51	1
24	104	1
24	173	-2
24	199	2
24	225	2
25	37	1
25	40	1
25	44	1
25	90	1
25	101	1
25	128	2
25	147	-2
25	174	2
26	42	1
26	48	1
26	64	1
26	107	2
26	135	2
26	150	2
26	186	-2
27	39	1
27	70	1
27	71	1
27	77	1
27	102	1
27	165	2
27	220	2
27	236	-2
28	33	2
28	62	1
28	109	1
28	163	-2
28	225	2
28	231	-2
29	34	1
29	40	1
29	72	1
29	99	1
29	125	-2
29	152	2
29	229	2
30	61	1
30	65	1
30	137	2
30	170	2
30	191	2
31	41	1
31	52	1
31	58	1
31	69	1
31	127	-2
31	183	-2
31	209	2
32	75	1
32	82	1
32	87	1
32	89	1
32	111	1
32	119	1
32	149	2
32	154	-2
32	235	-2
33	53	1
33	59	1
33	109	1
33	130	2
33	163	-2
33	225	2
34	37	1
34	85	1
34	99	1
34	100	1
34	152	2
34	166	-2
34	222	2
35	37	1
35	57	1
35	109	1
35	115	1
35	167	-2
35	204	-2
35	228	-2
36	40	1
36	49	1
36	74	1
36	99	1
36	132	2
36	176	-2
36	185	2
37	57	1
37	90	1
37	147	-2
37	222	2
37	228	-2
38	45	1
38	64	1
38	73	1
38	89	1
38	98	1
38	113	1
38	196	2
38	208	2
38	238	-2
39	41	1
39	53	1
39	94	1
39	102	1
39	112	1
39	141	-2
39	146	-2
39	220	2
40	44	1
40	125	-2
40	174	2
40	176	-2
41	55	1
41	69	1
41	112	1
41	145	2
41	146	-2
41	183	-2
42	46	1
42	60	1
42	107	1
42	120	1
42	135	2
42	156	-2
42	159	2
43	48	1
43	63	1
43	66	1
43	80	1
43	98	1
43	155	2
43	161	-2
43	164	-2
44	95	1
44	116	1
44	174	2
44	210	2
44	216	2
45	52	1
45	89	1
45	103	1
45	104	1
45	173	-2
45	208	2
45	221	-2
46	86	1
46	88	1
46	119	1
46	120	1
46	139	-2
46	159	2
46	198	-2
47	55	1
47	70	1
47	73	1
47	106	1
47	151	2
47	188	-2
47	197	2
48	56	1
48	78	1
48	98	1
48	107	1
48	150	2
48	164	-2
48	212	2
49	61	1
49	71	2
49	74	1
49	75	1
49	132	2
49	230	2
49	237	2
50	69	1
50	78	1
50	87	1
50	92	2
50	105	1
50	162	2
50	184	-2
50	206	2
51	94	1
51	96	1
51	172	2
51	194	2
51	199	2
52	58	1
52	79	1
52	102	1
52	103	1
52	127	-2
52	201	2
52	221	-2
53	59	1
53	94	1
53	101	1
53	115	1
53	130	2
53	141	-2
53	179	-2
54	74	1
54	77	1
54	95	1
54	97	1
54	102	1
54	182	2
54	200	-2
54	207	2
55	93	1
55	100	1
55	145	2
55	188	-2
55	240	2
56	60	1
56	78	1
56	89	1
56	93	1
56	129	-2
56	178	-2
56	212	2
57	87	1
57	106	1
57	113	1
57	144	2
57	219	2
57	228	-2
58	88	1
58	90	1
58	122	-2
58	127	-2
58	157	2
59	74	1
59	110	1
59	116	1
59	130	2
59	169	-2
59	213	-2
60	92	1
60	106	1
60	129	-2
60	156	-2
60	190	2
61	65	1
61	71	1
61	80	1
61	134	-2
61	137	2
61	230	2
62	68	1
62	79	1
62	114	1
62	126	2
62	131	-2
62	231	-2
63	76	1
63	80	1
63	108	1
63	116	1
63	117	1
63	121	2
63	155	2
63	195	-2
64	98	1
64	105	1
64	142	2
64	186	-2
64	196	2
65	68	1
65	120	1
65	123	-2
65	137	2
65	232	2
66	77	1
66	112	1
66	124	2
66	161	-2
66	189	-2
67	68	1
67	83	1
67	93	1
67	203	2
67	226	-2
67	233	-2
68	114	1
68	131	-2
68	232	2
68	233	-2
69	72	1
69	87	1
69	99	1
69	138	2
69	162	2
69	183	-2
70	80	1
70	91	1
70	140	2
70	151	2
70	165	2
71	75	1
71	77	1
71	230	2
71	236	-2
71	237	2
72	99	1
72	104	1
72	138	2
72	224	2
72	229	2
73	85	1
73	106	1
73	111	1
73	113	1
73	181	-2
73	197	2
73	238	-2
74	77	1
74	116	1
74	132	2
74	169	-2
74	182	2
75	76	1
75	82	1
75	117	1
75	154	-2
75	175	2
75	237	2
76	90	1
76	108	1
76	117	1
76	121	2
76	175	2
76	234	-2
77	182	2
77	189	-2
77	236	-2
78	92	1
78	97	1
78	158	2
78	184	-2
78	212	2
79	97	1
79	100	1
79	102	1
79	126	2
79	201	2
79	239	-2
80	91	1
80	134	-2
80	140	2
80	155	2
81	83	1
81	84	2
81	109	1
81	143	2
81	160	-2
81	171	2
82	101	1
82	154	-2
82	180	2
82	215	2
83	85	1
83	95	1
83	109	1
83	160	-2
83	193	-2
83	203	2
84	120	1
84	143	2
84	171	2
84	187	-2
85	95	1
85	100	1
85	111	1
85	166	-2
85	181	-2
85	193	-2
86	88	1
86	98	1
86	108	1
86	118	1
86	198	-2
86	218	-2
86	223	-2
87	89	1
87	113	1
87	144	2
87	162	2
87	235	-2
88	112	1
88	114	1
88	153	-2
88	157	2
88	198	-2
89	93	1
89	178	-2
89	208	2
89	235	-2
90	122	-2
90	147	-2
90	234	-2
91	104	1
91	110	1
91	118	1
91	140	2
91	205	2
91	227	-2
92	105	1
92	106	1
92	184	-2
92	190	2
92	206	2
93	100	1
93	178	-2
93	226	-2
93	240	2
94	96	1
94	133	-2
94	141	-2
94	194	2
95	193	-2
95	207	2
95	216	2
96	113	1
96	118	1
96	119	1
96	177	2
96	194	2
96	211	-2
97	100	1
97	102	1
97	158	2
97	200	-2
97	239	-2
98	108	1
98	164	-2
98	196	2
98	218	-2
99	138	2
99	152	2
99	185	2
100	166	-2
100	239	-2
100	240	2
101	115	1
101	128	2
101	179	-2
101	215	2
102	200	-2
102	201	2
102	220	2
103	111	1
103	115	1
103	136	-2
103	168	2
103	221	-2
104	118	1
104	173	-2
104	224	2
104	227	-2
105	142	2
105	206	2
105	217	-2
106	190	2
106	197	2
106	219	2
107	114	1
107	135	2
107	150	2
107	202	-2
108	121	2
108	192	2
108	218	-2
109	115	1
109	160	-2
109	163	-2
109	167	-2
110	117	1
110	148	2
110	205	2
110	213	-2
111	119	1
111	136	-2
111	149	2
111	181	-2
112	114	1
112	124	2
112	146	-2
112	153	-2
113	119	1
113	144	2
113	177	2
113	238	-2
114	131	-2
114	153	-2
114	202	-2
115	167	-2
115	168	2
115	179	-2
116	117	1
116	169	-2
116	195	-2
116	210	2
117	148	2
117	175	2
117	195	-2
118	211	-2
118	223	-2
118	227	-2
119	139	-2
119	149	2
119	177	2
120	123	-2
120	159	2
120	187	-2
