3	105	1
3	176	2
3	205	2
3	210	2
4	36	1
4	47	1
4	50	1
4	74	1
4	76	1
4	101	1
4	125	2
4	146	2
4	204	-2
5	11	1
5	33	1
5	60	1
5	90	1
5	109	1
5	112	1
5	132	2
5	223	-2
5	229	2
6	50	1
6	56	1
6	66	2
6	73	1
6	74	1
6	194	-2
6	206	-2
6	227	2
7	20	1
7	43	1
7	86	1
7	87	1
7	99	1
7	105	1
7	136	-2
7	139	-2
7	155	-2
8	22	2
8	23	1
8	70	1
8	71	1
8	107	1
8	186	-2
8	196	2
8	221	-2
9	45	1
9	67	1
9	68	1
9	91	1
9	96	1
9	102	1
9	121	2
9	131	-2
9	145	2
10	43	1
10	48	1
10	63	1
10	82	1
10	91	1
10	130	2
10	210	2
10	231	-2
11	55	1
11	75	1
11	90	1
11	92	1
11	98	1
11	132	2
11	162	2
11	177	2
12	47	1
12	60	1
12	77	1
12	117	1
12	129	2
12	180	2
12	192	-2
13	20	1
13	38	1
13	64	2
13	78	1
13	95	1
13	124	-2
13	147	2
13	213	-2
14	19	1
14	59	1
14	88	1
14	91	1
14	106	1
14	173	2
14	176	2
14	233	2
15	44	1
15	47	1
15	58	1
15	68	1
15	77	1
15	116	1
15	154	2
15	167	2
15	236	2
16	21	1
16	25	1
16	52	1
16	53	1
16	70	1
16	96	1
16	198	2
16	220	2
16	225	-2
17	23	1
17	33	1
17	40	1
17	75	1
17	111	1
17	115	1
17	127	-2
17	160	2
17	222	2
18	49	1
18	51	1
18	67	1
18	80	1
18	102	1
18	104	1
18	134	-2
18	140	2
18	143	-2
19	20	1
19	49	1
19	52	1
19	66	1
19	133	-2
19	176	2
19	219	-2
20	43	1
20	52	1
20	64	1
20	124	-2
20	155	-2
20	219	-2
21	53	1
21	79	1
21	84	1
21	105	1
21	182	-2
21	198	2
21	205	2
22	23	1
22	41	1
22	58	1
22	70	1
22	186	-2
22	196	2
22	208	-2
23	30	1
23	34	1
23	111	1
23	127	-2
23	178	2
23	196	2
24	35	1
24	57	1
24	83	1
24	104	1
24	107	1
24	114	1
24	188	-2
24	211	-2
24	230	2
25	40	1
25	52	1
25	81	1
25	96	1
25	98	1
25	158	2
25	225	-2
25	235	2
26	37	1
26	48	1
26	57	1
26	73	1
26	85	1
26	116	1
26	126	-2
26	157	2
26	214	2
27	51	2
27	80	1
27	81	1
27	84	2
27	151	2
27	179	2
27	181	2
28	33	1
28	59	1
28	79	1
28	105	1
28	114	1
28	119	1
28	135	-2
28	142	2
28	201	-2
29	63	1
29	68	1
29	69	1
29	85	1
29	99	1
29	100	1
29	137	2
29	148	2
29	226	2
30	34	1
30	37	1
30	48	1
30	86	1
30	112	1
30	122	2
30	178	2
30	184	-2
31	38	1
31	72	1
31	76	1
31	83	1
31	103	1
31	104	1
31	195	-2
31	218	2
31	234	-2
32	38	1
32	59	1
32	61	1
32	67	1
32	78	1
32	82	1
32	141	-2
32	191	-2
32	207	-2
33	40	1
33	105	1
33	112	1
33	142	2
33	222	2
33	223	-2
34	42	1
34	86	1
34	90	1
34	110	1
34	149	2
34	150	-2
34	178	2
35	39	1
35	57	1
35	106	1
35	109	1
35	114	1
35	170	-2
35	183	-2
35	230	2
36	50	1
36	72	1
36	93	1
36	101	1
36	120	1
36	165	-2
36	175	2
36	204	-2
37	65	1
37	73	1
37	86	1
37	94	1
37	126	-2
37	184	-2
37	238	-2
38	76	1
38	78	1
38	82	1
38	141	-2
38	213	-2
38	234	-2
39	46	1
39	61	1
39	106	1
39	109	1
39	117	1
39	170	-2
39	203	-2
39	212	2
40	98	1
40	100	1
40	118	1
40	222	2
40	228	2
40	235	2
41	58	1
41	73	1
41	88	1
41	89	1
41	92	1
41	208	-2
41	232	-2
41	240	-2
42	46	1
42	90	1
42	118	1
42	119	1
42	120	1
42	138	-2
42	149	2
42	199	-2
43	91	1
43	101	1
43	102	1
43	128	-2
43	130	2
43	155	-2
44	69	1
44	77	1
44	87	1
44	111	1
44	120	1
44	161	2
44	167	2
44	174	2
45	55	1
45	62	1
45	80	1
45	91	1
45	108	1
45	123	2
45	131	-2
45	215	2
46	56	1
46	88	1
46	106	1
46	118	1
46	199	-2
46	203	-2
46	237	2
47	68	1
47	74	1
47	125	2
47	180	2
47	236	2
48	112	1
48	116	1
48	122	2
48	157	2
48	210	2
49	66	1
49	67	1
49	89	1
49	133	-2
49	140	2
49	187	-2
50	66	1
50	76	1
50	120	1
50	146	2
50	175	2
50	194	-2
51	81	1
51	84	1
51	102	1
51	134	-2
51	179	2
51	181	2
52	110	1
52	113	1
52	197	-2
52	219	-2
52	225	-2
53	65	1
53	103	1
53	108	1
53	113	1
53	189	-2
53	198	2
53	224	2
54	62	1
54	70	1
54	93	2
54	98	1
54	117	1
54	156	2
54	159	2
54	202	-2
55	56	1
55	98	1
55	108	1
55	115	1
55	169	-2
55	177	2
55	215	2
56	74	1
56	88	1
56	115	1
56	169	-2
56	227	2
56	237	2
57	85	1
57	97	1
57	103	1
57	193	-2
57	214	2
57	230	2
58	71	1
58	90	1
58	116	1
58	154	2
58	171	2
58	208	-2
59	78	1
59	88	1
59	114	1
59	191	-2
59	201	-2
59	233	2
60	81	1
60	108	1
60	109	1
60	129	2
60	217	2
60	229	2
61	67	1
61	87	1
61	94	1
61	117	1
61	152	2
61	207	-2
61	212	2
62	70	1
62	79	1
62	80	1
62	99	1
62	123	2
62	156	2
62	190	2
63	69	1
63	82	1
63	113	1
63	216	-2
63	226	2
63	231	-2
64	89	1
64	95	1
64	118	1
64	124	-2
64	147	2
64	168	-2
65	94	1
65	101	1
65	103	1
65	115	1
65	185	2
65	224	2
65	238	-2
66	73	1
66	133	-2
66	194	-2
66	206	-2
67	68	1
67	121	2
67	140	2
67	207	-2
68	99	1
68	121	2
68	137	2
68	236	2
69	95	1
69	120	1
69	153	2
69	174	2
69	226	2
70	96	1
70	156	2
70	186	-2
70	220	2
71	72	1
71	90	1
71	100	1
71	107	1
71	171	2
71	209	2
71	221	-2
72	93	1
72	100	1
72	104	1
72	165	-2
72	209	2
72	218	2
73	92	1
73	126	-2
73	206	-2
73	232	-2
74	82	1
74	119	1
74	125	2
74	200	-2
74	227	2
75	83	1
75	92	1
75	110	1
75	115	1
75	160	2
75	162	2
75	166	2
76	97	1
76	109	1
76	144	-2
76	146	2
76	234	-2
77	78	1
77	112	1
77	117	1
77	163	-2
77	167	2
77	192	-2
78	112	1
78	163	-2
78	191	-2
78	213	-2
79	84	1
79	99	1
79	119	1
79	135	-2
79	182	-2
79	190	2
80	84	1
80	104	1
80	123	2
80	143	-2
80	151	2
81	96	1
81	108	1
81	158	2
81	181	2
81	217	2
82	119	1
82	141	-2
82	200	-2
82	231	-2
83	103	1
83	107	1
83	110	1
83	166	2
83	188	-2
83	195	-2
84	151	2
84	179	2
84	182	-2
85	95	1
85	100	1
85	148	2
85	172	2
85	214	2
86	99	1
86	110	1
86	136	-2
86	150	-2
86	184	-2
87	94	1
87	105	1
87	111	1
87	139	-2
87	152	2
87	161	2
88	89	1
88	233	2
88	237	2
88	240	-2
89	118	1
89	168	-2
89	187	-2
89	240	-2
90	132	2
90	149	2
90	171	2
91	106	1
91	130	2
91	131	-2
91	173	2
92	97	1
92	107	1
92	162	2
92	232	-2
92	239	-2
93	98	1
93	117	1
93	159	2
93	165	-2
93	202	-2
94	111	1
94	116	1
94	152	2
94	164	2
94	238	-2
95	147	2
95	153	2
95	172	2
96	102	1
96	145	2
96	158	2
96	220	2
97	103	1
97	107	1
97	109	1
97	144	-2
97	193	-2
97	239	-2
98	177	2
98	202	-2
98	235	2
99	136	-2
99	137	2
99	190	2
100	118	1
100	148	2
100	209	2
100	228	2
101	102	1
101	115	1
101	128	-2
101	185	2
101	204	-2
102	128	-2
102	134	-2
102	145	2
103	193	-2
103	195	-2
103	224	2
104	114	1
104	143	-2
104	211	-2
104	218	2
105	139	-2
105	142	2
105	205	2
106	114	1
106	173	2
106	183	-2
106	203	-2
107	188	-2
107	221	-2
107	239	-2
108	113	1
108	189	-2
108	215	2
108	217	2
109	144	-2
109	170	-2
109	229	2
110	113	1
110	150	-2
110	166	2
110	197	-2
111	116	1
111	127	-2
111	161	2
111	164	2
112	122	2
112	163	-2
112	223	-2
113	189	-2
113	197	-2
113	216	-2
114	183	-2
114	201	-2
114	211	-2
115	160	2
115	169	-2
115	185	2
116	154	2
116	157	2
116	164	2
117	159	2
117	192	-2
117	212	2
118	168	-2
118	199	-2
118	228	2
119	120	1
119	135	-2
119	138	-2
119	200	-2
120	138	-2
120	174	2
120	175	2
