5	134	1
5	199	-2
5	298	-2
5	314	2
6	23	1
6	94	1
6	104	1
6	131	1
6	161	1
6	164	1
6	207	-2
6	221	-2
6	280	2
7	26	1
7	43	1
7	77	1
7	119	1
7	121	1
7	126	1
7	193	2
7	200	-2
7	330	-2
8	32	1
8	51	1
8	85	1
8	130	1
8	151	1
8	212	2
8	230	2
8	260	2
9	56	1
9	95	1
9	115	1
9	116	1
9	121	1
9	133	1
9	214	2
9	224	-2
9	229	-2
10	23	1
10	44	1
10	85	1
10	125	1
10	139	1
10	143	1
10	259	-2
10	299	-2
10	311	2
11	13	1
11	34	1
11	65	1
11	133	1
11	155	1
11	179	-2
11	197	2
11	334	-2
12	50	1
12	95	1
12	112	1
12	135	1
12	164	1
12	192	2
12	204	2
12	304	2
13	77	1
13	94	1
13	111	1
13	149	1
13	155	1
13	191	2
13	197	2
13	198	2
14	32	1
14	45	1
14	48	1
14	73	1
14	96	1
14	105	1
14	218	-2
14	263	-2
14	303	-2
15	22	1
15	109	1
15	114	1
15	120	1
15	129	1
15	153	1
15	246	2
15	306	-2
15	307	2
16	20	1
16	42	1
16	130	1
16	138	1
16	145	1
16	150	1
16	185	-2
16	273	2
16	278	-2
17	61	1
17	83	1
17	106	1
17	128	1
17	131	1
17	150	1
17	211	2
17	287	-2
17	315	-2
18	31	1
18	87	1
18	120	1
18	140	1
18	148	1
18	187	2
18	205	-2
18	308	-2
19	45	1
19	83	1
19	115	1
19	124	1
19	166	1
19	168	1
19	176	-2
19	248	2
19	282	-2
20	30	1
20	36	1
20	37	1
20	42	1
20	124	1
20	247	-2
20	273	2
20	285	2
21	35	1
21	60	1
21	95	1
21	144	1
21	166	1
21	220	2
21	297	-2
21	302	-2
22	64	1
22	101	1
22	107	1
22	151	1
22	153	1
22	246	2
22	261	-2
22	279	2
23	44	1
23	65	1
23	80	1
23	104	1
23	194	2
23	221	-2
23	311	2
24	28	1
24	88	1
24	91	1
24	92	1
24	98	1
24	132	1
24	295	2
24	326	-2
24	336	2
25	29	1
25	58	1
25	124	1
25	134	1
25	163	1
25	186	-2
25	250	2
25	298	-2
26	43	1
26	91	1
26	93	1
26	102	1
26	123	1
26	251	-2
26	255	2
26	330	-2
27	28	1
27	51	1
27	64	1
27	66	1
27	128	1
27	143	1
27	196	2
27	202	-2
27	237	-2
28	51	1
28	88	1
28	131	1
28	136	1
28	237	-2
28	320	2
28	326	-2
29	52	1
29	58	1
29	118	1
29	120	1
29	142	1
29	190	2
29	250	2
29	289	-2
30	62	1
30	117	1
30	124	1
30	135	1
30	159	1
30	223	-2
30	285	2
30	294	-2
31	56	1
31	65	1
31	81	1
31	87	1
31	142	1
31	187	2
31	226	-2
31	269	-2
32	40	1
32	73	1
32	161	1
32	230	2
32	258	2
32	303	-2
33	35	1
33	61	1
33	66	1
33	68	1
33	90	1
33	92	1
33	188	-2
33	227	-2
33	318	2
34	89	1
34	100	1
34	101	1
34	109	1
34	268	-2
34	276	2
34	334	-2
35	68	1
35	155	1
35	227	-2
35	284	2
35	297	-2
36	37	1
36	40	1
36	41	1
36	60	1
36	165	1
36	215	-2
36	247	-2
36	254	2
37	50	1
37	63	1
37	87	1
37	156	1
37	177	-2
37	243	2
37	247	-2
38	52	1
38	67	1
38	98	1
38	109	1
38	140	1
38	167	1
38	292	-2
38	321	2
38	323	-2
39	51	1
39	55	1
39	67	1
39	82	1
39	102	1
39	163	1
39	189	-2
39	195	2
39	262	2
40	118	1
40	155	1
40	161	1
40	165	1
40	215	-2
40	258	2
40	288	-2
41	60	1
41	70	1
41	136	1
41	137	1
41	151	1
41	244	-2
41	254	2
41	275	2
42	47	1
42	110	1
42	149	1
42	157	1
42	273	2
42	274	2
42	331	2
43	89	1
43	105	1
43	123	1
43	156	1
43	310	-2
43	319	2
43	330	-2
44	80	1
44	132	1
44	134	1
44	158	1
44	228	2
44	311	2
44	335	2
45	96	1
45	153	1
45	158	1
45	166	1
45	176	-2
45	240	2
45	263	-2
46	48	1
46	74	1
46	76	1
46	132	1
46	152	1
46	161	1
46	257	2
46	281	2
46	286	2
47	53	1
47	69	1
47	71	1
47	110	1
47	162	1
47	180	2
47	213	2
47	274	2
48	88	1
48	104	1
48	105	1
48	152	1
48	178	2
48	218	-2
48	281	2
49	57	1
49	68	1
49	78	1
49	116	1
49	148	1
49	166	1
49	232	-2
49	235	-2
49	265	-2
50	86	1
50	110	1
50	135	1
50	156	1
50	217	2
50	243	2
50	304	2
51	82	1
51	130	1
51	212	2
51	237	-2
51	262	2
52	54	1
52	57	1
52	67	1
52	142	1
52	190	2
52	301	2
52	321	2
53	66	1
53	69	1
53	126	1
53	147	1
53	158	1
53	169	-2
53	213	2
53	272	-2
54	57	1
54	78	1
54	119	1
54	139	1
54	152	1
54	210	-2
54	277	-2
54	301	2
55	59	1
55	67	1
55	100	1
55	117	1
55	147	1
55	189	-2
55	241	-2
55	327	2
56	65	1
56	81	1
56	93	1
56	116	1
56	214	2
56	226	-2
56	270	2
57	73	1
57	97	1
57	148	1
57	235	-2
57	236	2
57	301	2
58	96	1
58	117	1
58	123	1
58	145	1
58	201	-2
58	250	2
58	305	-2
59	83	1
59	103	1
59	107	1
59	147	1
59	242	2
59	314	2
59	327	2
60	72	1
60	119	1
60	166	1
60	183	-2
60	254	2
60	302	-2
61	84	1
61	90	1
61	106	2
61	188	-2
61	206	2
61	211	2
62	79	1
62	135	1
62	136	1
62	141	1
62	149	1
62	223	-2
62	238	2
62	329	2
63	74	1
63	75	1
63	87	1
63	104	1
63	129	1
63	175	2
63	177	-2
63	293	-2
64	101	1
64	125	1
64	128	1
64	154	1
64	202	-2
64	253	2
64	261	-2
65	80	1
65	133	1
65	179	-2
65	194	2
65	226	-2
66	92	1
66	143	1
66	158	1
66	196	2
66	272	-2
66	318	2
67	125	1
67	189	-2
67	199	-2
67	321	2
68	84	1
68	85	1
68	116	1
68	227	-2
68	265	-2
68	300	-2
69	140	1
69	141	1
69	164	1
69	167	1
69	213	2
69	256	2
69	325	-2
70	72	1
70	111	1
70	137	1
70	153	1
70	165	1
70	275	2
70	317	2
70	328	-2
71	82	1
71	99	1
71	156	1
71	157	1
71	162	1
71	174	-2
71	180	2
71	233	2
72	111	1
72	119	1
72	135	1
72	182	2
72	183	-2
72	317	2
73	92	1
73	97	1
73	163	1
73	216	-2
73	236	2
73	303	-2
74	76	1
74	97	1
74	104	1
74	108	1
74	234	-2
74	257	2
74	293	-2
75	91	1
75	102	1
75	129	1
75	144	1
75	157	1
75	175	2
75	225	2
75	324	-2
76	111	1
76	144	1
76	147	1
76	160	1
76	184	-2
76	208	2
76	257	2
77	90	1
77	94	1
77	121	1
77	198	2
77	200	-2
77	249	2
78	99	1
78	108	1
78	152	1
78	166	1
78	210	-2
78	219	-2
78	232	-2
79	107	1
79	130	1
79	141	1
79	165	1
79	238	2
79	290	2
79	316	2
80	106	1
80	127	1
80	158	1
80	194	2
80	228	2
80	322	-2
81	93	1
81	112	1
81	142	1
81	148	1
81	209	2
81	269	-2
81	270	2
82	84	1
82	138	1
82	157	1
82	174	-2
82	262	2
82	312	-2
83	107	1
83	115	1
83	150	1
83	242	2
83	248	2
83	315	-2
84	85	1
84	106	1
84	138	1
84	206	2
84	300	-2
84	312	-2
85	143	1
85	151	1
85	260	2
85	299	-2
85	300	-2
86	105	1
86	110	2
86	137	1
86	145	1
86	171	-2
86	181	-2
86	217	2
87	138	1
87	159	1
87	177	-2
87	187	2
87	283	-2
88	104	1
88	113	1
88	118	1
88	178	2
88	271	-2
88	326	-2
89	100	1
89	113	1
89	122	1
89	123	1
89	276	2
89	310	-2
89	332	2
90	122	1
90	141	1
90	188	-2
90	231	2
90	249	2
91	93	1
91	98	1
91	157	1
91	225	2
91	255	2
91	336	2
92	132	1
92	163	1
92	216	-2
92	295	2
92	318	2
93	122	1
93	127	1
93	239	2
93	255	2
93	270	2
94	160	1
94	164	1
94	172	2
94	198	2
94	280	2
95	112	1
95	133	1
95	144	1
95	204	2
95	220	2
95	224	-2
96	112	1
96	137	1
96	145	1
96	201	-2
96	263	-2
96	309	2
97	108	2
97	154	1
97	234	-2
97	236	2
97	267	-2
98	109	1
98	133	1
98	245	2
98	292	-2
98	336	2
99	108	1
99	127	1
99	142	1
99	156	1
99	219	-2
99	233	2
99	333	-2
100	117	1
100	150	1
100	159	1
100	170	2
100	241	-2
100	276	2
101	109	1
101	121	1
101	222	2
101	261	-2
101	268	-2
102	123	1
102	144	1
102	163	1
102	195	2
102	251	-2
102	324	-2
103	116	1
103	134	1
103	146	1
103	168	1
103	264	2
103	313	2
103	314	2
104	178	2
104	221	-2
104	293	-2
105	110	1
105	156	1
105	171	-2
105	218	-2
105	319	2
106	127	1
106	206	2
106	211	2
106	322	-2
107	151	1
107	165	1
107	242	2
107	279	2
107	316	2
108	154	1
108	219	-2
108	234	-2
108	267	-2
109	114	1
109	268	-2
109	292	-2
109	306	-2
110	171	-2
110	217	2
110	274	2
111	144	1
111	149	1
111	191	2
111	208	2
111	317	2
112	137	1
112	148	1
112	204	2
112	209	2
112	309	2
113	118	1
113	122	1
113	146	1
113	152	1
113	266	-2
113	271	-2
113	332	2
114	146	1
114	154	1
114	162	1
114	167	1
114	173	-2
114	252	2
114	306	-2
115	121	1
115	160	1
115	162	1
115	229	-2
115	248	2
115	296	-2
116	146	1
116	214	2
116	264	2
116	265	-2
117	123	1
117	159	1
117	241	-2
117	294	-2
117	305	-2
118	120	1
118	155	1
118	271	-2
118	288	-2
118	289	-2
119	126	1
119	139	1
119	183	-2
119	193	2
119	277	-2
120	129	1
120	148	1
120	289	-2
120	307	2
120	308	-2
121	200	-2
121	222	2
121	229	-2
122	127	1
122	141	1
122	231	2
122	239	2
122	332	2
123	251	-2
123	305	-2
123	310	-2
124	163	1
124	168	1
124	186	-2
124	282	-2
124	285	2
125	139	1
125	154	1
125	199	-2
125	253	2
125	259	-2
126	128	1
126	139	1
126	147	1
126	169	-2
126	193	2
126	203	-2
127	142	1
127	239	2
127	322	-2
127	333	-2
128	131	1
128	139	1
128	202	-2
128	203	-2
128	287	-2
129	143	1
129	168	1
129	175	2
129	291	-2
129	307	2
130	145	1
130	185	-2
130	212	2
130	290	2
131	136	1
131	161	1
131	207	-2
131	287	-2
131	320	2
132	134	1
132	161	1
132	286	2
132	295	2
132	335	2
133	179	-2
133	224	-2
133	245	2
134	168	1
134	298	-2
134	313	2
134	335	2
135	182	2
135	223	-2
135	304	2
136	149	1
136	151	1
136	244	-2
136	320	2
136	329	2
137	145	1
137	181	-2
137	275	2
137	309	2
138	150	1
138	159	1
138	278	-2
138	283	-2
138	312	-2
139	203	-2
139	259	-2
139	277	-2
140	167	2
140	205	-2
140	256	2
140	323	-2
141	164	1
141	231	2
141	238	2
141	325	-2
142	190	2
142	269	-2
142	333	-2
143	168	1
143	196	2
143	291	-2
143	299	-2
144	208	2
144	220	2
144	324	-2
145	181	-2
145	185	-2
145	201	-2
146	152	1
146	162	1
146	252	2
146	264	2
146	266	-2
147	160	1
147	169	-2
147	184	-2
147	327	2
148	209	2
148	235	-2
148	308	-2
149	157	1
149	191	2
149	329	2
149	331	2
150	159	1
150	170	2
150	278	-2
150	315	-2
151	244	-2
151	260	2
151	279	2
152	210	-2
152	266	-2
152	281	2
153	158	1
153	165	1
153	240	2
153	246	2
153	328	-2
154	167	1
154	173	-2
154	253	2
154	267	-2
155	197	2
155	284	2
155	288	-2
156	233	2
156	243	2
156	319	2
157	174	-2
157	225	2
157	331	2
158	228	2
158	240	2
158	272	-2
159	170	2
159	283	-2
159	294	-2
160	162	1
160	172	2
160	184	-2
160	296	-2
161	207	-2
161	258	2
161	286	2
162	180	2
162	252	2
162	296	-2
163	186	-2
163	195	2
163	216	-2
164	192	2
164	280	2
164	325	-2
165	215	-2
165	316	2
165	328	-2
166	176	-2
166	232	-2
166	302	-2
167	173	-2
167	256	2
167	323	-2
168	282	-2
168	291	-2
168	313	2
