16	55	1
16	69	1
16	95	1
16	166	-2
16	182	2
16	202	-2
17	22	1
17	31	1
17	66	1
17	92	1
17	94	1
17	98	1
17	127	2
17	169	-2
17	226	2
18	51	1
18	52	1
18	53	1
18	74	1
18	76	1
18	148	-2
18	214	2
18	240	-2
19	30	1
19	44	1
19	64	1
19	108	1
19	200	-2
19	207	-2
19	219	-2
20	30	1
20	31	1
20	60	1
20	89	1
20	101	1
20	111	1
20	162	-2
20	183	-2
20	186	-2
21	36	1
21	41	1
21	63	1
21	70	1
21	99	1
21	218	2
21	232	2
21	237	-2
22	29	1
22	57	1
22	92	1
22	97	1
22	108	1
22	121	2
22	141	-2
22	169	-2
23	33	1
23	79	1
23	105	1
23	118	1
23	174	-2
23	180	-2
23	208	2
24	49	1
24	55	1
24	67	1
24	100	1
24	108	1
24	135	-2
24	168	2
24	211	-2
25	26	1
25	30	1
25	35	1
25	58	1
25	74	1
25	164	2
25	228	-2
25	236	-2
26	35	1
26	57	1
26	73	1
26	74	1
26	164	2
26	165	-2
26	235	-2
27	58	1
27	72	1
27	75	1
27	87	1
27	91	1
27	120	1
27	130	2
27	195	-2
27	223	2
28	52	1
28	71	1
28	76	1
28	105	1
28	109	1
28	131	2
28	133	-2
28	142	-2
29	57	1
29	59	1
29	69	1
29	92	1
29	141	-2
29	170	2
29	209	-2
30	58	1
30	111	1
30	186	-2
30	207	-2
30	236	-2
31	89	1
31	94	1
31	100	1
31	117	1
31	183	-2
31	220	-2
31	226	2
32	40	1
32	65	1
32	86	1
32	89	1
32	98	1
32	103	1
32	124	2
32	125	-2
32	173	2
33	49	1
33	88	1
33	105	1
33	120	1
33	174	-2
33	198	2
33	224	-2
34	42	1
34	56	1
34	62	1
34	109	1
34	119	1
34	161	-2
34	185	2
34	234	2
35	44	1
35	73	1
35	104	1
35	122	2
35	228	-2
35	235	-2
36	38	1
36	58	1
36	64	1
36	70	1
36	91	1
36	152	-2
36	218	2
36	221	-2
37	43	1
37	59	1
37	102	1
37	103	1
37	109	1
37	114	1
37	123	2
37	167	-2
37	179	2
38	58	1
38	63	1
38	87	1
38	97	1
38	113	1
38	152	-2
38	163	-2
38	203	-2
39	47	1
39	79	1
39	87	1
39	95	1
39	115	1
39	155	2
39	157	-2
39	188	2
40	41	1
40	54	1
40	89	1
40	112	1
40	125	-2
40	156	-2
40	205	-2
41	44	1
41	54	1
41	202	-2
41	205	-2
41	237	-2
42	45	1
42	62	1
42	69	1
42	81	1
42	83	1
42	138	-2
42	185	2
42	212	2
43	59	1
43	73	1
43	177	2
43	179	2
43	190	-2
44	64	1
44	104	1
44	122	2
44	202	-2
44	219	-2
45	68	1
45	69	1
45	110	1
45	206	-2
45	212	2
45	239	-2
46	61	1
46	62	1
46	90	1
46	102	1
46	106	1
46	129	2
46	159	-2
46	181	2
47	56	1
47	70	1
47	80	1
47	87	1
47	157	-2
47	158	-2
47	194	-2
48	57	1
48	72	1
48	101	1
48	110	1
48	143	2
48	144	2
48	210	2
49	93	1
49	96	1
49	108	1
49	120	1
49	135	-2
49	198	2
49	230	-2
50	75	1
50	78	1
50	90	2
50	113	1
50	120	1
50	128	2
50	201	-2
50	225	-2
51	53	1
51	84	1
51	97	1
51	116	1
51	119	1
51	154	-2
51	176	-2
51	240	-2
52	71	1
52	74	1
52	75	1
52	114	1
52	133	-2
52	151	2
52	214	2
53	77	1
53	86	1
53	115	1
53	140	2
53	233	-2
53	240	-2
54	79	1
54	85	1
54	107	1
54	150	-2
54	197	2
54	205	-2
55	77	1
55	98	1
55	147	-2
55	168	2
55	182	2
56	73	1
56	80	1
56	112	1
56	171	2
56	194	-2
56	234	2
57	141	-2
57	165	-2
57	210	2
58	87	1
58	152	-2
58	223	2
58	236	-2
59	86	1
59	92	1
59	170	2
59	179	2
59	199	2
60	101	1
60	104	1
60	112	1
60	145	2
60	162	-2
60	204	2
61	74	1
61	95	1
61	105	1
61	106	1
61	119	1
61	126	-2
61	181	2
61	189	-2
62	90	1
62	115	1
62	116	1
62	129	2
62	185	2
62	196	-2
63	66	1
63	87	1
63	99	1
63	111	1
63	163	-2
63	216	2
63	232	2
64	78	1
64	84	1
64	91	1
64	184	-2
64	219	-2
64	221	-2
65	71	1
65	86	1
65	96	1
65	106	1
65	113	1
65	124	2
65	172	2
65	215	2
66	71	1
66	98	1
66	111	1
66	127	2
66	216	2
66	217	2
67	76	1
67	84	1
67	100	1
67	117	1
67	193	-2
67	211	-2
67	222	-2
68	99	1
68	111	1
68	146	-2
68	160	-2
68	206	-2
69	95	1
69	166	-2
69	209	-2
69	212	2
70	91	1
70	158	-2
70	192	-2
70	218	2
71	106	1
71	133	-2
71	172	2
71	217	2
72	107	1
72	120	1
72	143	2
72	195	-2
72	227	2
73	112	1
73	171	2
73	177	2
73	235	-2
74	95	1
74	126	-2
74	164	2
74	214	2
75	90	1
75	91	1
75	114	1
75	128	2
75	130	2
75	151	2
76	84	1
76	131	2
76	148	-2
76	222	-2
77	82	1
77	98	1
77	132	-2
77	147	-2
77	233	-2
78	84	1
78	89	1
78	113	1
78	139	-2
78	184	-2
78	201	-2
79	85	1
79	95	1
79	155	2
79	197	2
79	208	2
80	85	1
80	96	1
80	187	2
80	194	-2
80	231	-2
81	83	1
81	93	1
81	100	1
81	114	1
81	116	1
81	138	-2
81	178	-2
81	238	2
82	94	1
82	106	1
82	132	-2
82	153	2
82	213	2
83	92	1
83	101	1
83	107	1
83	118	1
83	136	2
83	138	-2
83	175	2
84	97	1
84	176	-2
84	184	-2
84	222	-2
85	88	1
85	93	1
85	134	-2
85	187	2
85	197	2
86	115	1
86	124	2
86	140	2
86	199	2
87	157	-2
87	163	-2
87	223	2
88	93	1
88	134	-2
88	149	-2
88	224	-2
89	125	-2
89	139	-2
89	183	-2
90	120	1
90	128	2
90	129	2
90	225	-2
91	130	2
91	192	-2
91	221	-2
92	101	1
92	169	-2
92	170	2
92	175	2
93	96	1
93	100	1
93	134	-2
93	230	-2
93	238	2
94	104	1
94	106	1
94	117	1
94	153	2
94	191	2
94	226	2
95	126	-2
95	155	2
95	166	-2
96	113	1
96	215	2
96	230	-2
96	231	-2
97	108	1
97	113	1
97	121	2
97	176	-2
97	203	-2
98	103	1
98	127	2
98	147	-2
98	173	2
99	102	1
99	103	1
99	111	1
99	137	-2
99	160	-2
99	232	2
100	117	1
100	211	-2
100	220	-2
100	238	2
101	110	1
101	144	2
101	162	-2
101	175	2
102	103	1
102	114	1
102	137	-2
102	159	-2
102	167	-2
103	109	1
103	123	2
103	137	-2
103	173	2
104	112	1
104	117	1
104	122	2
104	191	2
104	204	2
105	109	1
105	119	1
105	142	-2
105	174	-2
105	189	-2
106	153	2
106	172	2
106	181	2
107	118	1
107	136	2
107	150	-2
107	227	2
108	121	2
108	135	-2
108	200	-2
109	119	1
109	123	2
109	142	-2
109	161	-2
110	118	1
110	144	2
110	229	-2
110	239	-2
111	160	-2
111	186	-2
111	216	2
112	156	-2
112	171	2
112	204	2
113	201	-2
113	203	-2
113	215	2
114	116	1
114	151	2
114	167	-2
114	178	-2
115	116	1
115	140	2
115	188	2
115	196	-2
116	119	1
116	154	-2
116	178	-2
116	196	-2
117	191	2
117	193	-2
117	220	-2
118	136	2
118	180	-2
118	229	-2
119	154	-2
119	161	-2
119	189	-2
120	195	-2
120	198	2
120	225	-2
