37	106	-2
37	117	2
38	52	1
38	60	1
38	64	1
38	77	-2
38	90	2
38	96	2
39	44	1
39	84	-2
39	107	-2
39	128	-2
40	43	1
40	45	1
40	46	1
40	53	1
40	102	2
40	103	2
40	113	-2
41	48	1
41	55	1
41	59	1
41	63	1
41	105	-2
41	115	2
41	123	-2
42	62	1
42	63	1
42	81	2
42	104	-2
42	124	-2
43	67	2
43	78	2
43	113	-2
44	46	1
44	74	2
44	84	-2
44	97	-2
45	56	1
45	64	1
45	82	2
45	102	2
45	122	2
46	53	1
46	58	1
46	62	1
46	74	2
46	75	-2
46	103	2
47	49	1
47	50	1
47	65	2
47	117	2
47	125	2
48	56	1
48	59	1
48	64	1
48	88	-2
48	119	-2
48	123	-2
49	69	-2
49	116	-2
49	125	2
50	57	1
50	72	2
50	85	2
50	117	2
51	54	1
51	56	1
51	60	1
51	70	-2
51	110	2
51	121	2
52	57	1
52	58	1
52	76	-2
52	96	2
52	112	-2
53	71	-2
53	103	2
53	120	-2
54	56	1
54	68	2
54	108	2
54	110	2
55	61	1
55	63	1
55	100	2
55	105	-2
55	106	-2
56	64	1
56	88	-2
56	110	2
56	122	2
57	85	2
57	92	-2
57	112	-2
58	62	1
58	75	-2
58	76	-2
58	80	2
59	61	1
59	63	1
59	101	-2
59	114	2
59	123	-2
60	64	1
60	70	-2
60	90	2
60	127	-2
61	63	1
61	86	2
61	100	2
61	114	2
62	75	-2
62	81	2
62	98	-2
63	105	-2
63	114	2
63	124	-2
64	82	2
64	88	-2
64	90	2
