33	43	1
33	44	1
33	88	-2
33	105	2
33	111	-2
34	44	2
34	49	1
34	56	1
34	67	1
34	88	-2
34	110	-2
34	132	-2
35	52	1
35	57	1
35	61	1
35	84	2
35	90	-2
35	120	2
36	38	1
36	58	1
36	71	1
36	74	-2
36	119	-2
36	143	-2
37	66	1
37	69	1
37	94	-2
37	127	2
37	140	2
38	51	1
38	69	1
38	72	1
38	78	2
38	79	-2
38	143	-2
39	54	1
39	64	1
39	86	-2
39	89	-2
39	134	-2
40	50	1
40	59	1
40	71	1
40	77	-2
40	122	2
40	137	-2
41	46	1
41	60	1
41	70	1
41	99	-2
41	118	-2
41	126	-2
42	50	1
42	58	1
42	72	1
42	83	-2
42	113	2
42	123	-2
43	47	1
43	48	1
43	61	1
43	65	1
43	95	2
43	105	2
43	142	2
44	49	1
44	88	-2
44	112	-2
44	132	-2
45	52	1
45	55	1
45	91	2
45	97	2
45	136	2
46	63	1
46	92	-2
46	118	-2
46	129	2
47	48	1
47	71	1
47	115	2
47	131	-2
47	142	2
48	56	1
48	58	1
48	65	1
48	87	-2
48	100	-2
48	142	2
49	53	1
49	80	2
49	128	-2
49	132	-2
50	54	1
50	77	-2
50	116	2
50	123	-2
51	57	1
51	68	1
51	69	1
51	78	2
51	96	2
51	125	2
52	56	1
52	90	-2
52	102	-2
52	136	2
53	59	1
53	60	1
53	103	2
53	128	-2
53	133	2
54	64	1
54	68	1
54	89	-2
54	101	2
54	116	2
55	57	1
55	68	1
55	91	2
55	93	-2
55	124	-2
56	58	1
56	67	1
56	100	-2
56	102	-2
56	110	-2
57	68	1
57	84	2
57	124	-2
57	125	2
58	74	-2
58	83	-2
58	100	-2
59	60	2
59	81	2
59	103	2
59	137	-2
60	81	2
60	99	-2
60	103	2
61	65	1
61	66	1
61	95	2
61	114	2
61	120	2
62	67	1
62	85	2
62	104	-2
62	121	2
63	65	1
63	69	1
63	72	1
63	92	-2
63	108	-2
63	138	2
64	68	1
64	101	2
64	130	2
64	134	-2
65	87	-2
65	95	2
65	108	-2
66	75	-2
66	94	-2
66	114	2
67	110	-2
67	121	2
67	135	2
68	93	-2
68	101	2
68	125	2
69	72	1
69	78	2
69	127	2
69	138	2
70	117	2
70	126	-2
70	139	2
71	119	-2
71	122	2
71	131	-2
72	79	-2
72	113	2
72	138	2
