33	91	-2
33	122	2
33	133	2
34	36	1
34	49	1
34	53	1
34	65	1
34	75	2
34	114	2
34	121	-2
35	43	1
35	46	1
35	54	1
35	105	2
35	107	-2
35	119	-2
36	40	1
36	65	1
36	67	1
36	75	2
36	110	-2
36	120	-2
37	48	1
37	50	1
37	57	1
37	70	1
37	78	2
37	96	2
37	104	-2
38	41	1
38	42	1
38	57	1
38	61	1
38	69	1
38	87	-2
38	117	2
38	118	2
39	44	1
39	62	1
39	65	1
39	93	-2
39	126	-2
39	133	2
40	53	1
40	63	1
40	67	1
40	77	2
40	120	-2
40	136	-2
41	52	1
41	69	1
41	79	2
41	95	-2
41	117	2
42	47	1
42	62	1
42	80	2
42	118	2
42	122	2
43	44	1
43	46	1
43	60	1
43	81	2
43	85	-2
43	105	2
44	61	1
44	85	-2
44	126	-2
44	142	-2
45	47	1
45	50	1
45	66	1
45	71	1
45	99	-2
45	106	2
45	128	2
46	52	1
46	60	1
46	68	1
46	72	1
46	92	2
46	105	2
46	139	2
47	56	1
47	62	1
47	71	1
47	80	2
47	128	2
47	134	2
48	70	1
48	72	1
48	98	2
48	104	-2
48	109	-2
49	52	1
49	121	-2
49	124	-2
49	130	-2
50	72	1
50	78	2
50	91	-2
50	106	2
51	55	1
51	63	1
51	83	2
51	94	2
51	138	2
52	60	1
52	95	-2
52	124	-2
52	139	2
53	59	1
53	90	-2
53	114	2
53	136	-2
54	60	1
54	111	2
54	119	-2
54	140	2
55	66	1
55	94	2
55	97	-2
55	112	-2
56	73	-2
56	123	-2
56	134	2
57	61	1
57	69	1
57	71	1
57	87	-2
57	96	2
57	116	-2
58	100	2
58	102	2
58	135	-2
59	63	1
59	65	1
59	66	1
59	90	-2
59	101	2
59	141	2
60	81	2
60	111	2
60	139	2
61	64	1
61	87	-2
61	113	-2
61	142	-2
62	80	2
62	103	2
62	133	2
63	66	1
63	77	2
63	83	2
63	101	2
64	69	1
64	88	2
64	113	-2
64	143	-2
65	75	2
65	93	-2
65	141	2
66	97	-2
66	99	-2
66	101	2
67	86	-2
67	120	-2
67	144	-2
68	72	1
68	92	2
68	108	2
68	127	2
69	71	1
69	116	-2
69	117	2
69	143	-2
70	84	2
70	89	2
70	104	-2
71	76	2
71	116	-2
71	128	2
72	91	-2
72	92	2
72	109	-2
