12	185	2
12	268	2
12	272	2
13	17	1
13	34	1
13	49	1
13	62	1
13	114	1
13	129	1
13	166	2
13	207	-2
13	222	-2
14	16	1
14	27	1
14	37	1
14	40	1
14	110	1
14	119	1
14	157	2
14	159	2
14	225	-2
15	23	1
15	52	1
15	71	1
15	84	1
15	103	1
15	119	1
15	137	-2
15	179	2
15	200	-2
16	40	2
16	89	1
16	135	1
16	157	2
16	167	-2
16	256	-2
17	21	1
17	43	1
17	48	1
17	129	1
17	166	2
17	229	-2
17	272	2
18	78	1
18	102	1
18	113	1
18	123	1
18	138	2
18	152	-2
18	163	-2
19	30	1
19	46	1
19	53	1
19	64	1
19	67	1
19	134	1
19	182	2
19	199	2
19	204	-2
20	22	1
20	32	1
20	49	1
20	90	1
20	128	1
20	220	-2
20	250	2
20	259	2
21	35	1
21	39	1
21	87	1
21	110	1
21	169	2
21	224	2
21	272	2
22	30	1
22	32	1
22	57	1
22	120	1
22	124	1
22	198	-2
22	215	2
22	220	-2
23	31	1
23	92	1
23	104	1
23	119	1
23	137	-2
23	173	-2
23	191	2
24	51	1
24	63	1
24	85	1
24	87	1
24	129	1
24	144	-2
24	238	-2
24	266	2
25	31	1
25	39	1
25	41	1
25	50	1
25	57	1
25	76	1
25	143	-2
25	172	2
25	247	-2
26	47	1
26	51	1
26	54	1
26	58	1
26	84	1
26	105	1
26	216	2
26	218	2
26	242	-2
27	37	1
27	94	1
27	97	1
27	116	1
27	120	1
27	155	2
27	159	2
27	165	2
28	34	1
28	37	1
28	45	1
28	81	1
28	96	1
28	130	1
28	150	2
28	188	2
28	237	2
29	46	1
29	58	1
29	72	1
29	108	1
29	123	1
29	145	2
29	233	2
29	235	-2
30	53	1
30	67	1
30	94	1
30	120	1
30	203	-2
30	204	-2
30	215	2
31	39	1
31	99	1
31	104	1
31	133	1
31	172	2
31	191	2
31	258	-2
32	56	1
32	89	1
32	97	1
32	112	1
32	176	2
32	220	-2
32	262	-2
33	45	1
33	48	1
33	57	1
33	82	1
33	124	1
33	146	2
33	184	2
33	185	2
34	45	1
34	49	1
34	115	1
34	135	1
34	188	2
34	207	-2
34	209	2
35	39	1
35	74	1
35	82	1
35	96	1
35	151	-2
35	224	2
35	226	-2
36	42	1
36	63	1
36	79	1
36	86	1
36	120	1
36	122	1
36	211	2
36	223	2
36	251	2
37	43	1
37	90	1
37	96	1
37	150	2
37	159	2
37	212	2
38	41	1
38	60	1
38	77	1
38	93	1
38	124	1
38	135	1
38	164	2
38	171	2
38	241	2
39	81	1
39	100	1
39	172	2
39	197	2
39	224	2
40	70	1
40	107	1
40	157	2
40	181	2
40	256	-2
41	50	1
41	52	1
41	64	1
41	135	1
41	143	-2
41	147	-2
41	171	2
42	49	1
42	63	2
42	129	1
42	178	2
42	186	-2
42	251	2
43	48	1
43	61	1
43	90	1
43	123	1
43	174	-2
43	212	2
43	229	-2
44	64	1
44	78	1
44	88	1
44	92	1
44	104	1
44	162	2
44	175	2
44	208	-2
45	68	1
45	87	1
45	124	1
45	140	-2
45	184	2
45	188	2
46	73	1
46	108	1
46	109	1
46	134	1
46	145	2
46	182	2
46	246	2
47	51	1
47	60	1
47	72	1
47	73	1
47	187	-2
47	242	-2
47	243	2
48	82	1
48	133	1
48	146	2
48	229	-2
48	231	-2
49	63	1
49	90	1
49	178	2
49	207	-2
49	259	2
50	61	1
50	67	1
50	74	1
50	143	-2
50	206	2
50	263	2
51	63	1
51	65	1
51	101	1
51	144	-2
51	242	-2
51	254	-2
52	55	1
52	64	1
52	71	1
52	112	1
52	147	-2
52	156	-2
52	179	2
53	107	1
53	122	1
53	131	1
53	204	-2
53	221	2
53	257	-2
54	77	1
54	84	1
54	98	1
54	108	1
54	117	1
54	214	-2
54	216	2
54	227	-2
55	72	1
55	92	1
55	101	1
55	111	1
55	112	1
55	156	-2
55	255	-2
55	261	-2
56	88	1
56	95	1
56	97	1
56	99	1
56	118	1
56	154	2
56	262	-2
56	265	2
57	76	1
57	124	1
57	185	2
57	198	-2
57	247	-2
58	80	1
58	105	1
58	118	1
58	218	2
58	233	2
58	239	-2
59	69	1
59	77	1
59	127	1
59	128	1
59	132	1
59	134	1
59	194	-2
59	196	-2
59	271	-2
60	62	1
60	69	1
60	72	1
60	124	1
60	153	2
60	164	2
60	243	2
61	67	1
61	105	1
61	123	1
61	125	1
61	174	-2
61	206	2
61	228	2
62	65	1
62	69	1
62	83	1
62	114	1
62	142	2
62	153	2
62	222	-2
63	144	-2
63	178	2
63	251	2
64	67	1
64	78	1
64	147	-2
64	199	2
64	208	-2
65	83	1
65	91	1
65	101	1
65	130	1
65	142	2
65	205	2
65	254	-2
66	100	1
66	102	1
66	105	1
66	121	1
66	160	2
66	236	-2
66	244	2
67	94	1
67	199	2
67	203	-2
67	206	2
68	82	1
68	87	1
68	99	1
68	101	1
68	140	-2
68	189	-2
68	202	2
69	71	1
69	98	1
69	132	1
69	153	2
69	180	2
69	194	-2
70	107	1
70	111	1
70	125	1
70	127	1
70	148	-2
70	181	2
70	213	-2
71	75	1
71	98	1
71	126	1
71	179	2
71	180	2
71	249	2
72	92	1
72	123	1
72	235	-2
72	243	2
72	255	-2
73	107	1
73	109	1
73	115	1
73	187	-2
73	234	-2
73	246	2
74	76	1
74	100	1
74	210	-2
74	226	-2
74	263	2
75	83	1
75	85	1
75	106	1
75	114	1
75	126	1
75	193	2
75	248	-2
75	249	2
76	79	1
76	100	1
76	119	1
76	210	-2
76	230	-2
76	247	-2
77	93	1
77	98	1
77	128	1
77	196	-2
77	227	-2
77	241	2
78	114	1
78	123	1
78	138	2
78	208	-2
78	240	-2
79	95	1
79	96	1
79	119	1
79	120	1
79	149	-2
79	223	2
79	230	-2
80	97	1
80	108	1
80	118	1
80	126	1
80	195	-2
80	201	2
80	239	-2
81	91	1
81	100	1
81	116	1
81	130	1
81	197	2
81	237	2
81	260	-2
82	96	1
82	146	2
82	151	-2
82	202	2
83	110	1
83	114	1
83	136	1
83	142	2
83	245	2
83	248	-2
84	103	1
84	183	-2
84	200	-2
84	216	2
85	106	1
85	129	1
85	130	1
85	193	2
85	232	-2
85	238	-2
86	91	1
86	93	1
86	103	1
86	122	1
86	158	-2
86	211	2
86	269	2
87	110	1
87	140	-2
87	169	2
87	266	2
88	92	1
88	95	1
88	111	1
88	128	1
88	154	2
88	162	2
88	190	-2
89	112	1
89	135	1
89	167	-2
89	176	2
89	270	-2
90	116	1
90	134	1
90	170	-2
90	212	2
90	259	2
91	93	1
91	116	1
91	130	1
91	158	-2
91	205	2
91	260	-2
92	162	2
92	173	-2
92	255	-2
93	109	1
93	139	-2
93	158	-2
93	241	2
94	112	1
94	116	1
94	165	2
94	203	-2
94	267	2
95	96	1
95	109	1
95	149	-2
95	154	2
95	264	2
96	149	-2
96	150	2
96	151	-2
97	108	1
97	120	1
97	155	2
97	195	-2
97	262	-2
98	115	1
98	168	2
98	180	2
98	227	-2
99	101	1
99	118	1
99	133	1
99	189	-2
99	258	-2
99	265	2
100	121	1
100	160	2
100	197	2
100	210	-2
101	111	1
101	189	-2
101	254	-2
101	261	-2
102	132	1
102	141	-2
102	152	-2
102	244	2
103	106	1
103	113	1
103	177	2
103	200	-2
103	269	2
104	132	1
104	136	1
104	161	2
104	175	2
104	191	2
105	125	1
105	218	2
105	228	2
105	236	-2
106	113	1
106	117	1
106	133	1
106	177	2
106	193	2
106	219	2
107	115	1
107	122	1
107	181	2
107	234	-2
107	257	-2
108	117	1
108	145	2
108	195	-2
108	214	-2
109	139	-2
109	246	2
109	264	2
110	119	1
110	136	1
110	169	2
110	225	-2
110	245	2
111	125	1
111	128	1
111	148	-2
111	190	-2
111	261	-2
112	156	-2
112	176	2
112	267	2
113	117	1
113	118	1
113	163	-2
113	177	2
113	253	-2
114	222	-2
114	240	-2
114	248	-2
115	135	1
115	168	2
115	209	2
115	234	-2
116	134	1
116	165	2
116	170	-2
116	260	-2
117	118	1
117	133	1
117	214	-2
117	219	2
117	253	-2
118	239	-2
118	253	-2
118	265	2
119	137	-2
119	225	-2
119	230	-2
120	155	2
120	215	2
120	223	2
121	122	1
121	131	2
121	136	1
121	160	2
121	192	-2
121	252	2
122	131	1
122	211	2
122	252	2
122	257	-2
123	138	2
123	174	-2
123	235	-2
124	164	2
124	184	2
124	198	-2
125	126	1
125	127	1
125	148	-2
125	217	2
125	228	2
126	127	1
126	201	2
126	217	2
126	249	2
127	134	1
127	213	-2
127	217	2
127	271	-2
128	190	-2
128	196	-2
128	250	2
129	166	2
129	186	-2
129	238	-2
130	205	2
130	232	-2
130	237	2
131	136	1
131	192	-2
131	221	2
131	252	2
132	136	1
132	141	-2
132	161	2
132	194	-2
133	219	2
133	231	-2
133	258	-2
134	170	-2
134	182	2
134	271	-2
135	167	-2
135	171	2
135	209	2
136	161	2
136	192	-2
136	245	2
