12	113	1
12	231	-2
12	235	2
12	270	2
13	59	1
13	85	1
13	92	1
13	109	1
13	117	1
13	139	-2
13	152	2
13	243	2
14	42	1
14	56	1
14	85	1
14	90	1
14	116	1
14	183	2
14	210	2
14	269	2
15	41	1
15	45	1
15	61	1
15	83	1
15	99	1
15	132	1
15	143	-2
15	198	-2
15	218	-2
16	36	1
16	48	1
16	51	1
16	93	1
16	112	1
16	147	2
16	237	2
16	242	2
17	19	1
17	36	1
17	40	1
17	62	1
17	97	1
17	113	1
17	149	-2
17	204	2
17	254	-2
18	30	1
18	86	1
18	93	1
18	96	1
18	150	2
18	216	2
18	271	2
19	40	1
19	44	1
19	70	1
19	96	1
19	104	1
19	160	2
19	173	2
19	204	2
20	38	1
20	44	1
20	57	1
20	89	1
20	97	1
20	124	1
20	180	-2
20	212	2
20	244	-2
21	49	1
21	73	1
21	79	1
21	107	1
21	118	1
21	132	1
21	144	2
21	213	-2
21	228	-2
22	27	1
22	31	1
22	40	1
22	74	1
22	79	1
22	125	1
22	138	2
22	189	2
22	239	2
23	26	1
23	60	1
23	66	1
23	81	1
23	89	1
23	163	2
23	252	-2
23	265	-2
24	79	1
24	90	1
24	127	1
24	131	1
24	231	-2
24	232	-2
24	240	2
25	29	1
25	49	1
25	71	1
25	120	1
25	121	1
25	129	1
25	181	-2
25	188	-2
25	207	-2
26	66	1
26	89	1
26	133	1
26	136	1
26	200	-2
26	209	2
26	265	-2
27	44	1
27	63	1
27	79	1
27	98	1
27	102	1
27	138	2
27	165	2
27	260	2
28	34	1
28	39	1
28	43	1
28	75	1
28	78	1
28	115	1
28	154	2
28	184	-2
28	236	2
29	31	1
29	33	1
29	75	1
29	121	1
29	126	1
29	181	-2
29	199	-2
29	224	2
30	47	1
30	55	1
30	66	1
30	121	1
30	150	2
30	258	2
30	262	-2
31	33	1
31	36	1
31	111	1
31	125	1
31	176	2
31	189	2
31	199	-2
32	55	1
32	70	1
32	73	1
32	109	1
32	110	1
32	128	1
32	194	-2
32	220	2
32	223	-2
33	58	1
33	76	1
33	103	1
33	130	1
33	168	2
33	199	-2
33	249	-2
34	35	1
34	78	1
34	82	1
34	95	1
34	106	1
34	186	-2
34	202	-2
34	236	2
35	62	1
35	64	1
35	67	1
35	95	1
35	195	-2
35	202	-2
35	217	-2
36	48	1
36	111	1
36	113	1
36	147	2
36	149	-2
36	176	2
37	51	1
37	77	1
37	108	1
37	112	1
37	121	1
37	129	1
37	151	2
37	248	-2
37	266	2
38	69	1
38	97	1
38	117	1
38	124	1
38	197	2
38	212	2
38	247	2
39	41	1
39	48	1
39	94	1
39	115	1
39	122	1
39	148	-2
39	184	-2
39	205	-2
40	54	1
40	74	1
40	128	1
40	175	2
40	204	2
40	239	2
41	63	1
41	80	1
41	83	1
41	94	1
41	148	-2
41	182	2
41	218	-2
42	46	1
42	72	1
42	85	1
42	88	1
42	215	-2
42	225	2
42	269	2
43	75	2
43	91	1
43	154	2
43	219	-2
43	235	2
44	97	1
44	102	1
44	104	1
44	160	2
44	165	2
44	180	-2
45	61	1
45	64	1
45	100	2
45	129	1
45	143	-2
45	206	-2
45	264	2
46	56	1
46	57	1
46	82	1
46	84	1
46	141	2
46	215	-2
46	229	-2
47	78	1
47	82	1
47	110	1
47	121	1
47	256	-2
47	258	2
47	267	2
48	77	1
48	88	1
48	122	1
48	147	2
48	156	-2
48	205	-2
49	99	1
49	101	1
49	107	1
49	120	1
49	161	2
49	207	-2
49	228	-2
50	52	1
50	61	1
50	69	1
50	76	1
50	118	1
50	126	1
50	153	-2
50	174	2
50	191	-2
51	74	1
51	121	1
51	158	2
51	242	2
51	248	-2
52	76	1
52	85	1
52	86	1
52	98	1
52	106	1
52	155	-2
52	174	2
52	179	2
53	74	1
53	87	1
53	95	1
53	117	1
53	118	1
53	137	-2
53	159	-2
53	226	-2
54	61	1
54	78	1
54	101	1
54	128	1
54	175	2
54	203	-2
54	253	-2
55	66	1
55	83	1
55	110	1
55	223	-2
55	261	2
55	262	-2
56	84	1
56	90	1
56	131	1
56	166	-2
56	210	2
56	229	-2
57	68	1
57	82	1
57	89	1
57	107	1
57	141	2
57	196	2
57	244	-2
58	60	1
58	73	1
58	130	1
58	133	1
58	192	-2
58	234	-2
58	249	-2
59	67	1
59	80	1
59	102	1
59	109	1
59	136	1
59	139	-2
59	142	2
59	251	-2
60	73	1
60	77	1
60	81	1
60	106	1
60	163	2
60	192	-2
60	227	-2
61	78	1
61	118	1
61	143	-2
61	153	-2
61	203	-2
62	67	1
62	97	1
62	107	1
62	167	2
62	217	-2
62	254	-2
63	80	1
63	98	1
63	131	1
63	182	2
63	185	2
63	260	2
64	87	1
64	91	1
64	100	1
64	169	-2
64	195	-2
64	206	-2
65	80	1
65	83	1
65	105	1
65	122	1
65	124	1
65	130	1
65	146	-2
65	230	2
65	255	2
66	98	1
66	103	1
66	233	2
66	262	-2
66	265	-2
67	80	1
67	111	1
67	134	1
67	142	2
67	217	-2
67	272	-2
68	71	1
68	107	1
68	115	1
68	127	1
68	130	1
68	196	2
68	214	-2
68	263	-2
69	86	1
69	122	1
69	126	1
69	170	-2
69	191	-2
69	247	2
70	96	1
70	126	1
70	128	1
70	173	2
70	194	-2
70	250	-2
71	72	1
71	104	1
71	127	1
71	129	1
71	172	2
71	188	-2
71	214	-2
72	88	1
72	104	2
72	114	1
72	172	2
72	178	2
72	225	2
73	79	1
73	109	1
73	144	2
73	192	-2
73	220	2
74	117	1
74	137	-2
74	158	2
74	239	2
75	91	1
75	126	1
75	154	2
75	219	-2
75	224	2
76	103	1
76	134	1
76	168	2
76	174	2
76	222	-2
77	88	1
77	106	1
77	129	1
77	156	-2
77	227	-2
77	266	2
78	110	1
78	203	-2
78	236	2
78	267	2
79	138	2
79	144	2
79	231	-2
80	122	1
80	142	2
80	146	-2
80	182	2
81	88	1
81	101	1
81	119	1
81	133	1
81	145	-2
81	163	2
81	245	-2
82	106	1
82	141	2
82	186	-2
82	256	-2
83	124	1
83	218	-2
83	255	2
83	261	2
84	93	1
84	103	1
84	108	1
84	135	1
84	140	-2
84	171	2
84	229	-2
85	86	1
85	152	2
85	155	-2
85	269	2
86	93	1
86	122	1
86	155	-2
86	170	-2
86	271	2
87	91	1
87	95	1
87	115	1
87	164	2
87	169	-2
87	226	-2
88	119	1
88	156	-2
88	225	2
88	245	-2
89	200	-2
89	244	-2
89	252	-2
90	99	1
90	187	2
90	210	2
90	232	-2
91	136	1
91	169	-2
91	219	-2
91	259	-2
92	109	1
92	110	1
92	114	2
92	117	1
92	157	2
92	201	-2
92	243	2
93	108	1
93	112	1
93	140	-2
93	237	2
93	271	2
94	113	1
94	123	1
94	125	1
94	148	-2
94	193	2
94	270	2
95	115	1
95	118	1
95	159	-2
95	164	2
95	202	-2
96	134	1
96	173	2
96	216	2
96	241	-2
97	117	1
97	180	-2
97	197	2
97	254	-2
98	103	1
98	106	1
98	179	2
98	233	2
98	260	2
99	101	1
99	132	1
99	161	2
99	187	2
99	198	-2
100	129	1
100	206	-2
100	211	-2
100	264	2
101	133	1
101	145	-2
101	161	2
101	253	-2
102	116	1
102	127	1
102	136	1
102	165	2
102	177	-2
102	251	-2
103	135	1
103	168	2
103	171	2
103	233	2
104	114	1
104	160	2
104	172	2
104	178	2
105	108	1
105	120	1
105	123	1
105	130	1
105	190	2
105	208	2
105	230	2
106	179	2
106	186	-2
106	227	-2
107	167	2
107	196	2
107	228	-2
108	112	1
108	123	1
108	140	-2
108	151	2
108	208	2
109	114	1
109	139	-2
109	157	2
109	220	2
110	114	1
110	201	-2
110	223	-2
110	267	2
111	113	1
111	120	1
111	134	1
111	176	2
111	221	-2
111	272	-2
112	151	2
112	237	2
112	238	-2
113	120	1
113	149	-2
113	221	-2
113	270	2
114	157	2
114	178	2
114	201	-2
115	130	1
115	164	2
115	184	-2
115	263	-2
116	119	1
116	127	1
116	128	1
116	177	-2
116	183	2
116	246	-2
117	137	-2
117	197	2
117	243	2
118	132	1
118	153	-2
118	159	-2
118	213	-2
119	123	1
119	128	1
119	245	-2
119	246	-2
119	257	2
120	190	2
120	207	-2
120	221	-2
121	181	-2
121	248	-2
121	258	2
122	146	-2
122	170	-2
122	205	-2
123	125	1
123	193	2
123	208	2
123	257	2
124	132	1
124	135	1
124	162	2
124	212	2
124	255	2
125	135	1
125	189	2
125	193	2
125	268	2
126	191	-2
126	224	2
126	250	-2
127	131	1
127	177	-2
127	214	-2
127	240	2
128	175	2
128	194	-2
128	246	-2
129	188	-2
129	264	2
129	266	2
130	230	2
130	249	-2
130	263	-2
131	166	-2
131	185	2
131	240	2
132	135	1
132	162	2
132	198	-2
132	213	-2
133	136	1
133	145	-2
133	209	2
133	234	-2
134	222	-2
134	241	-2
134	272	-2
135	162	2
135	171	2
135	268	2
136	209	2
136	251	-2
136	259	-2
