16	239	-2
17	56	2
17	65	1
17	66	1
17	79	1
17	87	1
17	130	2
17	205	2
17	216	-2
18	61	1
18	64	1
18	79	1
18	98	1
18	107	1
18	149	2
18	181	-2
18	189	-2
19	40	1
19	47	1
19	69	1
19	115	1
19	120	1
19	171	-2
19	199	2
19	222	2
20	35	1
20	49	1
20	64	1
20	88	1
20	113	1
20	152	-2
20	160	2
20	240	-2
21	37	1
21	39	1
21	60	1
21	106	1
21	142	-2
21	168	-2
21	180	-2
22	55	1
22	75	1
22	76	1
22	85	1
22	88	1
22	94	1
22	140	-2
22	213	-2
22	217	-2
23	36	1
23	52	1
23	77	1
23	79	1
23	96	1
23	123	-2
23	158	-2
23	185	-2
24	85	1
24	96	1
24	101	1
24	116	1
24	204	2
24	219	-2
24	238	2
25	33	1
25	49	1
25	50	1
25	63	1
25	67	1
25	97	1
25	184	2
25	192	2
25	207	2
26	31	1
26	32	1
26	75	1
26	96	1
26	98	1
26	131	-2
26	155	-2
26	162	2
27	30	1
27	50	1
27	53	1
27	59	1
27	109	1
27	164	2
27	188	-2
27	190	2
28	68	2
28	80	1
28	100	1
28	145	2
28	170	-2
28	232	2
29	31	1
29	36	1
29	43	1
29	45	1
29	62	1
29	99	1
29	141	2
29	163	2
29	215	-2
30	53	1
30	83	1
30	115	1
30	174	2
30	188	-2
30	228	2
31	43	1
31	69	1
31	89	1
31	98	1
31	131	-2
31	143	-2
31	215	-2
32	71	1
32	73	1
32	96	1
32	119	1
32	128	-2
32	154	-2
32	155	-2
33	50	1
33	63	1
33	82	1
33	95	1
33	108	1
33	167	2
33	184	2
33	230	-2
34	40	2
34	60	1
34	86	1
34	91	1
34	139	-2
34	178	2
34	196	-2
35	59	1
35	66	1
35	86	1
35	95	1
35	113	1
35	173	2
35	212	-2
35	240	-2
36	56	1
36	62	1
36	106	1
36	163	2
36	185	-2
36	211	-2
37	38	1
37	39	1
37	85	1
37	108	1
37	120	1
37	176	2
37	180	-2
37	197	2
38	43	1
38	57	1
38	58	1
38	76	1
38	120	1
38	122	-2
38	176	2
38	191	-2
39	44	1
39	86	1
39	87	1
39	105	1
39	172	2
39	180	-2
39	235	-2
40	91	1
40	115	1
40	139	-2
40	178	2
40	199	2
41	51	1
41	53	1
41	77	1
41	83	1
41	100	1
41	110	1
41	124	2
41	137	2
41	231	-2
42	70	1
42	83	1
42	90	1
42	92	1
42	102	1
42	112	1
42	126	2
42	182	2
42	233	2
43	76	1
43	191	-2
43	215	-2
43	239	-2
44	54	1
44	73	1
44	87	2
44	172	2
44	183	-2
44	225	-2
45	58	1
45	70	1
45	75	1
45	99	1
45	141	2
45	148	2
45	237	2
46	59	1
46	72	1
46	103	1
46	117	1
46	151	2
46	161	2
46	187	2
47	53	1
47	60	1
47	99	1
47	114	1
47	222	2
47	227	2
47	229	-2
48	64	1
48	78	1
48	94	1
48	112	1
48	117	1
48	132	-2
48	157	-2
48	236	-2
49	67	1
49	88	1
49	119	1
49	160	2
49	198	-2
49	207	2
50	97	1
50	108	1
50	167	2
50	190	2
50	192	2
51	53	1
51	54	1
51	66	1
51	71	1
51	111	1
51	124	2
51	125	2
51	206	-2
52	67	1
52	77	1
52	78	1
52	107	1
52	108	1
52	123	-2
52	147	2
52	177	-2
53	99	1
53	124	2
53	188	-2
53	229	-2
54	67	1
54	111	1
54	159	2
54	183	-2
54	206	-2
55	75	1
55	90	1
55	92	1
55	136	2
55	201	2
55	217	-2
56	65	1
56	87	1
56	106	1
56	130	2
56	211	-2
56	216	-2
57	58	1
57	84	1
57	93	1
57	95	1
57	97	1
57	121	-2
57	122	-2
57	193	-2
58	70	1
58	90	1
58	91	1
58	122	-2
58	135	-2
58	148	2
59	95	1
59	103	1
59	109	1
59	164	2
59	173	2
59	187	2
60	86	1
60	114	1
60	142	-2
60	196	-2
60	227	2
61	69	1
61	73	1
61	82	1
61	107	1
61	165	2
61	181	-2
61	186	-2
62	71	1
62	81	1
62	93	1
62	102	1
62	127	2
62	163	2
62	224	2
63	74	1
63	93	1
63	111	1
63	179	-2
63	184	2
63	214	2
64	112	1
64	149	2
64	152	-2
64	157	-2
65	68	1
65	72	1
65	84	1
65	194	-2
65	209	2
65	216	-2
66	71	1
66	79	1
66	86	1
66	125	2
66	205	2
66	212	-2
67	107	1
67	159	2
67	177	-2
67	207	2
68	72	1
68	80	1
68	145	2
68	170	-2
68	194	-2
69	82	1
69	89	1
69	120	1
69	143	-2
69	171	-2
69	186	-2
70	76	1
70	92	1
70	148	2
70	166	2
70	182	2
71	102	1
71	125	2
71	154	-2
71	224	2
72	77	1
72	115	1
72	161	2
72	194	-2
72	200	-2
73	87	1
73	119	1
73	128	-2
73	165	2
73	225	-2
74	93	1
74	99	1
74	109	1
74	117	1
74	120	1
74	129	2
74	214	2
74	218	2
75	162	2
75	217	-2
75	237	2
76	88	1
76	140	-2
76	166	2
76	191	-2
77	83	1
77	115	1
77	123	-2
77	137	2
77	200	-2
78	94	1
78	108	1
78	118	1
78	147	2
78	203	2
78	236	-2
79	96	1
79	98	1
79	158	-2
79	189	-2
79	205	2
80	92	1
80	104	1
80	109	1
80	111	1
80	156	-2
80	170	-2
80	195	-2
81	82	1
81	93	1
81	127	2
81	133	2
81	150	2
82	95	1
82	133	2
82	186	-2
82	230	-2
83	112	1
83	115	1
83	126	2
83	137	2
83	228	2
84	95	1
84	113	1
84	193	-2
84	208	-2
84	209	2
85	94	1
85	108	1
85	116	1
85	197	2
85	204	2
85	213	-2
86	105	1
86	196	-2
86	212	-2
86	235	-2
87	130	2
87	172	2
87	225	-2
88	110	1
88	140	-2
88	160	2
88	221	2
89	94	1
89	105	1
89	114	1
89	118	1
89	138	2
89	143	-2
89	210	-2
90	91	1
90	92	1
90	102	1
90	135	-2
90	201	2
90	233	2
91	135	-2
91	139	-2
91	202	-2
92	104	1
92	156	-2
92	182	2
92	201	2
93	97	1
93	121	-2
93	127	2
93	214	2
94	118	1
94	138	2
94	213	-2
94	236	-2
95	173	2
95	193	-2
95	230	-2
96	101	1
96	155	-2
96	158	-2
96	219	-2
97	101	1
97	121	-2
97	153	-2
97	192	2
98	104	1
98	105	1
98	131	-2
98	189	-2
98	223	-2
99	120	1
99	129	2
99	141	2
99	229	-2
100	110	1
100	112	1
100	226	-2
100	231	-2
100	232	2
101	106	1
101	116	1
101	153	-2
101	219	-2
101	220	-2
102	103	1
102	107	1
102	169	-2
102	224	2
102	233	2
103	107	1
103	114	1
103	116	1
103	169	-2
103	175	-2
103	187	2
104	105	1
104	118	1
104	134	2
104	156	-2
104	223	-2
105	114	1
105	210	-2
105	223	-2
105	235	-2
106	116	1
106	168	-2
106	211	-2
106	220	-2
107	169	-2
107	177	-2
107	181	-2
108	147	2
108	167	2
108	197	2
109	111	1
109	117	1
109	164	2
109	195	-2
109	218	2
110	119	1
110	221	2
110	231	-2
110	234	-2
111	179	-2
111	195	-2
111	206	-2
112	126	2
112	157	-2
112	226	-2
113	144	2
113	208	-2
113	240	-2
114	116	1
114	175	-2
114	210	-2
114	227	2
115	199	2
115	200	-2
115	228	2
116	175	-2
116	204	2
116	220	-2
117	132	-2
117	151	2
117	218	2
118	134	2
118	138	2
118	203	2
119	128	-2
119	198	-2
119	234	-2
120	129	2
120	171	-2
120	176	2
