11	105	1
11	138	1
11	198	2
11	252	2
11	267	2
12	31	1
12	77	1
12	86	1
12	100	1
12	118	1
12	119	1
12	171	2
12	232	-2
12	288	-2
13	21	1
13	38	1
13	66	1
13	117	1
13	178	-2
13	220	2
13	240	-2
14	27	1
14	40	1
14	97	1
14	114	1
14	118	1
14	190	-2
14	212	2
14	279	-2
15	43	1
15	85	1
15	89	1
15	116	1
15	131	1
15	140	1
15	177	-2
15	205	2
15	282	-2
16	75	1
16	86	1
16	91	1
16	122	1
16	134	1
16	141	1
16	149	-2
16	160	2
16	256	-2
17	18	1
17	43	1
17	99	1
17	123	1
17	134	1
17	141	1
17	150	2
17	164	-2
17	242	-2
18	22	1
18	39	1
18	46	1
18	99	1
18	135	1
18	164	-2
18	181	-2
18	200	2
19	20	1
19	36	1
19	63	1
19	95	1
19	108	1
19	192	2
19	244	2
19	255	2
20	21	1
20	54	1
20	58	1
20	95	1
20	110	1
20	156	-2
20	159	-2
20	192	2
21	58	1
21	79	1
21	117	1
21	154	-2
21	159	-2
21	178	-2
22	31	1
22	46	1
22	62	1
22	128	1
22	200	2
22	210	2
22	272	2
23	47	1
23	64	1
23	65	1
23	82	1
23	124	1
23	182	-2
23	186	2
23	217	-2
24	40	1
24	50	1
24	83	1
24	87	1
24	105	1
24	144	1
24	166	2
24	187	-2
24	273	2
25	27	1
25	39	1
25	55	1
25	82	1
25	85	1
25	145	-2
25	238	2
25	243	-2
26	28	1
26	32	1
26	34	1
26	78	1
26	116	1
26	122	1
26	199	-2
26	204	-2
26	268	-2
27	48	1
27	55	1
27	114	1
27	142	1
27	190	-2
27	238	2
27	285	-2
28	54	1
28	88	1
28	93	1
28	106	1
28	116	1
28	167	2
28	180	-2
28	199	-2
29	76	1
29	94	1
29	129	1
29	133	1
29	137	1
29	158	-2
29	179	-2
29	257	2
30	64	1
30	69	1
30	109	1
30	136	1
30	137	1
30	219	2
30	277	-2
30	278	-2
31	62	1
31	85	1
31	100	1
31	171	2
31	210	2
31	211	2
32	34	1
32	48	1
32	49	1
32	50	1
32	131	1
32	175	-2
32	268	-2
32	276	2
33	58	1
33	79	1
33	104	1
33	121	1
33	125	1
33	132	1
33	235	2
33	246	2
33	265	2
34	49	1
34	51	1
34	57	1
34	111	1
34	209	-2
34	245	-2
34	268	-2
35	74	1
35	75	1
35	90	1
35	92	1
35	100	1
35	198	2
35	215	2
35	258	-2
36	46	1
36	102	1
36	103	1
36	108	1
36	119	1
36	218	2
36	244	2
36	254	-2
37	41	1
37	53	1
37	65	1
37	69	1
37	71	1
37	141	1
37	213	-2
37	227	2
37	251	-2
38	45	1
38	48	1
38	92	1
38	98	1
38	183	-2
38	220	2
38	225	2
39	82	1
39	135	1
39	139	1
39	145	-2
39	181	-2
39	284	-2
40	54	1
40	87	1
40	93	1
40	203	2
40	273	2
40	279	-2
41	69	1
41	90	1
41	113	1
41	115	1
41	120	1
41	227	2
41	228	-2
41	261	2
42	44	1
42	98	1
42	104	1
42	121	1
42	132	1
42	193	2
42	194	2
42	248	-2
43	91	1
43	116	1
43	134	1
43	140	1
43	150	2
43	177	-2
43	223	-2
44	110	1
44	122	1
44	132	1
44	133	1
44	140	1
44	146	2
44	248	-2
44	250	-2
45	48	1
45	49	1
45	87	1
45	112	1
45	176	-2
45	183	-2
45	249	-2
46	52	1
46	102	1
46	200	2
46	206	-2
46	254	-2
47	65	1
47	68	1
47	79	1
47	115	1
47	143	1
47	182	-2
47	216	2
47	270	-2
48	131	1
48	142	1
48	175	-2
48	183	-2
48	285	-2
49	50	1
49	57	1
49	87	1
49	209	-2
49	249	-2
49	276	2
50	75	1
50	83	1
50	117	1
50	187	-2
50	269	2
50	276	2
51	69	1
51	80	1
51	99	1
51	101	1
51	111	1
51	170	-2
51	191	2
51	245	-2
52	70	1
52	78	1
52	101	1
52	114	1
52	185	2
52	206	-2
52	239	-2
53	65	1
53	94	1
53	113	1
53	115	1
53	133	1
53	189	2
53	195	-2
53	213	-2
54	88	1
54	93	1
54	110	1
54	156	-2
54	167	2
54	203	2
55	63	1
55	84	1
55	86	1
55	106	1
55	152	2
55	197	-2
55	238	2
56	58	1
56	59	1
56	61	1
56	90	1
56	103	1
56	151	-2
56	196	2
56	222	-2
57	66	2
57	78	1
57	96	1
57	147	2
57	208	-2
57	209	-2
58	59	1
58	79	1
58	159	-2
58	196	2
58	235	2
59	108	1
59	113	1
59	134	1
59	184	-2
59	196	2
59	271	2
60	73	1
60	89	1
60	95	1
60	103	1
60	119	1
60	127	1
60	155	2
60	162	-2
60	168	2
61	100	1
61	102	1
61	103	1
61	107	1
61	144	1
61	222	-2
61	226	2
61	237	-2
62	65	1
62	68	1
62	107	1
62	130	1
62	148	2
62	172	-2
62	210	2
63	96	1
63	106	1
63	142	1
63	152	2
63	188	-2
63	255	2
64	82	1
64	109	1
64	118	1
64	130	1
64	217	-2
64	233	-2
64	277	-2
65	130	1
65	148	2
65	182	-2
65	213	-2
66	78	1
66	96	1
66	147	2
66	208	-2
66	240	-2
67	81	1
67	106	1
67	111	1
67	112	1
67	126	1
67	140	1
67	229	-2
67	241	-2
67	286	-2
68	74	1
68	81	1
68	107	1
68	115	1
68	172	-2
68	247	2
68	270	-2
69	101	1
69	136	1
69	170	-2
69	219	2
69	227	2
70	78	1
70	88	1
70	143	1
70	185	2
70	207	-2
70	283	2
71	77	1
71	101	1
71	141	1
71	221	2
71	251	-2
71	264	2
72	73	1
72	95	1
72	127	1
72	129	1
72	136	1
72	157	2
72	260	-2
72	266	2
73	76	1
73	119	1
73	125	1
73	129	1
73	162	-2
73	253	-2
73	260	-2
74	81	1
74	120	1
74	143	1
74	198	2
74	234	-2
74	247	2
75	91	1
75	100	1
75	117	1
75	160	2
75	215	2
75	269	2
76	92	1
76	94	1
76	125	1
76	137	1
76	230	-2
76	253	-2
76	257	2
77	97	1
77	114	1
77	118	1
77	221	2
77	232	-2
77	262	-2
78	122	1
78	147	2
78	185	2
78	204	-2
79	143	1
79	154	-2
79	216	2
79	235	2
80	84	1
80	99	1
80	109	1
80	117	1
80	124	1
80	163	-2
80	191	2
80	274	-2
81	106	1
81	138	1
81	247	2
81	267	2
81	286	-2
82	125	1
82	139	1
82	145	-2
82	217	-2
82	281	-2
83	89	1
83	112	1
83	123	1
83	128	1
83	169	2
83	174	2
83	187	-2
84	86	1
84	87	1
84	110	1
84	124	1
84	197	-2
84	274	-2
84	280	-2
85	116	1
85	205	2
85	211	2
85	243	-2
86	119	1
86	134	1
86	197	-2
86	256	-2
86	288	-2
87	110	1
87	249	-2
87	273	2
87	280	-2
88	124	1
88	143	1
88	167	2
88	201	2
88	283	2
89	95	1
89	123	1
89	131	1
89	168	2
89	169	2
89	282	-2
90	92	1
90	115	1
90	151	-2
90	258	-2
90	261	2
91	93	1
91	116	1
91	126	1
91	160	2
91	223	-2
91	231	-2
92	98	1
92	137	1
92	225	2
92	230	-2
92	258	-2
93	106	1
93	126	1
93	180	-2
93	203	2
93	231	-2
94	99	1
94	115	1
94	129	1
94	173	-2
94	195	-2
94	257	2
95	136	1
95	157	2
95	168	2
95	192	2
96	135	1
96	142	1
96	144	1
96	161	2
96	188	-2
96	208	-2
97	114	1
97	118	1
97	132	1
97	212	2
97	236	-2
97	262	-2
98	104	1
98	109	1
98	135	1
98	194	2
98	224	-2
98	225	2
99	129	1
99	164	-2
99	173	-2
99	191	2
100	107	1
100	171	2
100	215	2
100	237	-2
101	114	1
101	170	-2
101	239	-2
101	264	2
102	139	1
102	144	1
102	226	2
102	254	-2
102	287	2
103	119	1
103	127	1
103	155	2
103	218	2
103	222	-2
104	130	1
104	132	1
104	194	2
104	259	2
104	265	2
105	121	1
105	136	1
105	144	1
105	166	2
105	214	-2
105	252	2
106	152	2
106	180	-2
106	286	-2
107	128	1
107	138	1
107	153	2
107	172	-2
107	237	-2
108	113	1
108	126	1
108	138	1
108	184	-2
108	244	2
108	263	2
109	117	1
109	135	1
109	163	-2
109	224	-2
109	277	-2
110	140	1
110	146	2
110	156	-2
110	280	-2
111	126	1
111	131	1
111	165	-2
111	229	-2
111	245	-2
112	128	1
112	140	1
112	174	2
112	176	-2
112	241	-2
113	120	1
113	133	1
113	184	-2
113	189	2
113	228	-2
114	190	-2
114	239	-2
114	262	-2
115	195	-2
115	261	2
115	270	-2
116	199	-2
116	205	2
116	223	-2
117	163	-2
117	178	-2
117	269	2
118	130	1
118	212	2
118	232	-2
118	233	-2
119	162	-2
119	218	2
119	288	-2
120	123	1
120	143	1
120	228	-2
120	234	-2
120	275	2
121	125	1
121	136	1
121	193	2
121	214	-2
121	246	2
122	133	1
122	141	1
122	149	-2
122	204	-2
122	250	-2
123	141	1
123	169	2
123	242	-2
123	275	2
124	186	2
124	201	2
124	274	-2
125	139	1
125	246	2
125	253	-2
125	281	-2
126	138	1
126	229	-2
126	231	-2
126	263	2
127	142	1
127	155	2
127	202	2
127	266	2
128	138	1
128	153	2
128	174	2
128	272	2
129	133	1
129	173	-2
129	179	-2
129	260	-2
130	148	2
130	233	-2
130	259	2
131	165	-2
131	175	-2
131	282	-2
132	236	-2
132	248	-2
132	265	2
133	179	-2
133	189	2
133	250	-2
134	150	2
134	256	-2
134	271	2
135	144	1
135	161	2
135	181	-2
135	224	-2
136	157	2
136	214	-2
136	219	2
137	158	-2
137	230	-2
137	278	-2
138	153	2
138	263	2
138	267	2
139	281	-2
139	284	-2
139	287	2
140	146	2
140	177	-2
140	241	-2
141	149	-2
141	242	-2
141	251	-2
142	188	-2
142	202	2
142	285	-2
143	216	2
143	234	-2
143	283	2
144	161	2
144	166	2
144	226	2
