375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	-2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	-2
438	438	2
439	439	2
440	440	2
441	441	-2
442	442	2
443	443	-2
444	444	-2
445	445	-2
446	446	2
447	447	-2
448	448	-2
449	449	2
450	450	2
451	451	2
452	452	2
453	453	2
454	454	-2
455	455	2
456	456	-2
457	457	2
458	458	2
459	459	2
460	460	-2
461	461	-2
462	462	2
463	463	-2
464	464	-2
465	465	-2
466	466	2
467	467	2
468	468	-2
469	469	2
470	470	2
471	471	-2
472	472	2
473	473	-2
474	474	-2
475	475	2
476	476	2
477	477	2
478	478	-2
479	479	-2
480	480	2
481	481	-2
482	482	2
483	483	-2
484	484	2
485	485	-2
486	486	2
487	487	2
488	488	2
489	489	-2
490	490	-2
491	491	-2
492	492	-2
493	493	-2
494	494	-2
495	495	2
496	496	2
497	497	2
498	498	-2
499	499	-2
500	500	2
501	501	2
502	502	-2
503	503	-2
504	504	-2
505	505	-2
506	506	-2
507	507	2
508	508	2
509	509	-2
510	510	-2
511	511	2
512	512	-2
1	29	1
1	60	1
1	105	1
1	165	1
1	198	1
1	243	1
1	276	-2
1	340	2
1	435	-2
2	43	1
2	77	1
2	100	1
2	131	1
2	139	1
2	172	1
2	333	-2
2	461	-2
2	503	-2
3	25	1
3	89	1
3	92	1
3	134	1
3	199	1
3	244	1
3	318	-2
3	383	-2
3	471	-2
4	57	1
4	59	1
4	63	1
4	86	1
4	208	1
4	241	1
4	304	-2
4	418	-2
4	476	-2
5	126	1
5	152	1
5	155	1
5	188	1
5	216	1
5	248	1
5	264	-2
5	358	2
5	453	-2
6	56	1
6	68	1
6	73	1
6	147	1
6	180	1
6	236	1
6	338	2
6	449	2
6	470	-2
7	23	1
7	90	1
7	93	1
7	126	1
7	132	1
7	210	1
7	330	-2
7	398	2
7	509	-2
8	17	1
8	37	1
8	45	1
8	53	1
8	114	1
8	184	1
8	403	-2
8	408	2
8	464	2
9	12	1
9	58	1
9	76	1
9	174	1
9	238	1
9	243	1
9	313	-2
9	487	2
9	505	-2
10	188	1
10	202	1
10	216	1
10	246	1
10	248	1
10	256	1
10	336	-2
10	450	-2
10	483	-2
11	94	1
11	180	1
11	213	1
11	228	1
11	241	1
11	254	1
11	347	-2
11	432	-2
11	485	2
12	48	1
12	76	1
12	130	1
12	145	1
12	203	1
12	265	-2
12	391	-2
12	505	-2
13	51	1
13	55	1
13	163	1
13	200	1
13	204	1
13	244	1
13	401	2
13	441	2
13	454	2
14	52	1
14	60	1
14	71	1
14	194	1
14	218	1
14	240	1
14	321	-2
14	355	-2
14	443	-2
15	32	1
15	91	1
15	94	1
15	146	1
15	246	1
15	253	1
15	258	2
15	300	2
15	326	2
16	48	1
16	110	1
16	130	1
16	217	1
16	222	1
16	229	1
16	269	-2
16	380	2
16	425	-2
17	44	1
17	114	1
17	142	1
17	216	1
17	231	1
17	405	-2
17	408	2
17	495	2
18	21	1
18	104	1
18	140	1
18	206	1
18	208	1
18	227	1
18	337	2
18	349	2
18	397	-2
19	39	1
19	55	1
19	73	1
19	87	1
19	109	1
19	156	1
19	277	-2
19	466	-2
19	504	-2
20	58	1
20	90	1
20	153	1
20	196	1
20	209	1
20	227	1
20	305	2
20	320	-2
20	434	2
21	33	1
21	62	1
21	104	1
21	202	1
21	248	1
21	343	2
21	397	-2
21	455	-2
22	44	1
22	62	1
22	147	1
22	166	1
22	220	1
22	222	1
22	360	2
22	428	-2
22	458	-2
23	64	1
23	93	1
23	160	1
23	203	1
23	243	1
23	316	-2
23	398	2
23	457	2
24	46	1
24	72	1
24	106	1
24	121	1
24	162	1
24	240	1
24	307	-2
24	370	-2
24	448	2
25	108	1
25	132	1
25	134	1
25	141	1
25	185	1
25	301	2
25	404	-2
25	471	-2
26	27	1
26	93	1
26	134	1
26	149	1
26	164	1
26	230	1
26	302	-2
26	354	2
26	388	-2
27	77	1
27	93	1
27	187	1
27	211	1
27	226	1
27	315	2
27	388	-2
27	431	-2
28	84	1
28	103	1
28	202	1
28	213	1
28	218	1
28	219	1
28	331	-2
28	367	-2
28	473	2
29	105	1
29	115	1
29	134	1
29	188	1
29	229	1
29	259	2
29	323	-2
29	435	-2
30	49	1
30	95	1
30	106	1
30	144	1
30	170	1
30	192	1
30	339	2
30	377	2
30	419	-2
31	43	1
31	91	1
31	98	1
31	100	1
31	185	1
31	190	1
31	282	-2
31	420	-2
31	478	2
32	33	1
32	68	1
32	108	1
32	148	1
32	253	1
32	258	2
32	414	-2
32	446	2
33	83	1
33	85	1
33	148	1
33	248	1
33	446	2
33	455	-2
33	467	-2
34	68	1
34	127	1
34	156	1
34	195	1
34	213	1
34	214	1
34	363	-2
34	402	2
34	506	2
35	64	1
35	107	1
35	114	1
35	119	1
35	193	1
35	226	1
35	319	2
35	438	-2
35	440	-2
36	72	1
36	111	1
36	149	1
36	185	1
36	249	1
36	256	1
36	294	-2
36	484	-2
36	491	-2
37	42	1
37	45	1
37	53	1
37	90	1
37	225	1
37	341	2
37	464	2
37	482	2
38	63	1
38	108	1
38	154	1
38	166	1
38	195	1
38	249	1
38	284	-2
38	324	2
38	385	-2
39	70	1
39	87	1
39	212	1
39	234	1
39	254	1
39	277	-2
39	283	2
39	410	2
40	67	1
40	88	1
40	99	1
40	102	1
40	186	1
40	211	1
40	368	2
40	399	2
40	416	-2
41	56	1
41	92	1
41	146	1
41	186	1
41	191	1
41	238	1
41	267	2
41	303	-2
41	411	2
42	53	1
42	65	1
42	166	1
42	229	1
42	239	1
42	341	2
42	379	-2
42	500	2
43	78	1
43	100	1
43	185	1
43	223	1
43	282	-2
43	333	-2
43	456	-2
44	82	1
44	147	1
44	220	1
44	231	1
44	292	2
44	458	-2
44	495	2
45	66	1
45	183	1
45	207	1
45	253	1
45	426	2
45	464	2
45	508	-2
46	72	1
46	74	1
46	122	1
46	242	1
46	245	1
46	306	2
46	448	2
46	511	-2
47	142	1
47	151	1
47	187	1
47	236	1
47	242	1
47	255	1
47	357	2
47	359	2
47	507	-2
48	70	1
48	130	1
48	168	1
48	222	1
48	265	-2
48	348	-2
48	425	-2
49	59	1
49	144	1
49	215	1
49	218	1
49	247	1
49	288	2
49	339	2
49	374	2
50	57	1
50	61	1
50	96	1
50	113	1
50	135	1
50	252	1
50	273	2
50	334	-2
50	400	-2
51	93	1
51	96	1
51	175	1
51	204	1
51	244	1
51	356	2
51	375	-2
51	441	2
52	71	1
52	76	1
52	110	1
52	158	1
52	215	1
52	257	2
52	335	-2
52	355	-2
53	159	1
53	184	1
53	247	1
53	293	2
53	341	2
53	403	-2
54	113	1
54	120	1
54	133	1
54	146	1
54	165	1
54	219	1
54	329	-2
54	422	-2
54	468	-2
55	109	1
55	147	1
55	204	1
55	237	1
55	452	-2
55	454	2
55	504	-2
56	68	1
56	92	1
56	160	1
56	167	1
56	297	-2
56	303	-2
56	449	2
57	86	1
57	96	1
57	161	1
57	211	1
57	304	-2
57	353	-2
57	400	-2
58	174	1
58	182	1
58	196	1
58	235	1
58	305	2
58	310	2
58	487	2
59	89	1
59	204	1
59	215	1
59	241	1
59	272	-2
59	288	2
59	476	-2
60	150	1
60	165	1
60	178	1
60	218	1
60	276	-2
60	321	-2
60	512	-2
61	74	1
61	113	1
61	169	1
61	179	1
61	197	1
61	273	2
61	371	-2
61	384	2
62	202	1
62	220	1
62	233	1
62	252	1
62	343	2
62	351	-2
62	428	-2
63	179	1
63	208	1
63	249	1
63	251	1
63	324	2
63	418	-2
63	430	2
64	91	1
64	107	1
64	127	1
64	243	1
64	316	-2
64	436	2
64	438	-2
65	125	1
65	201	1
65	229	1
65	233	1
65	235	1
65	325	2
65	486	-2
65	500	2
66	69	1
66	85	1
66	98	1
66	151	1
66	253	1
66	365	-2
66	426	2
66	437	-2
67	102	1
67	104	1
67	128	1
67	174	1
67	189	1
67	416	-2
67	439	-2
67	479	-2
68	108	1
68	214	1
68	402	2
68	414	-2
68	449	2
69	98	1
69	158	1
69	160	1
69	163	1
69	233	1
69	299	2
69	365	-2
69	396	-2
70	123	1
70	168	1
70	191	1
70	212	1
70	262	-2
70	283	2
70	348	-2
71	138	1
71	171	1
71	246	1
71	256	1
71	295	-2
71	345	2
71	355	-2
72	149	1
72	217	1
72	237	1
72	448	2
72	451	-2
72	484	-2
73	142	1
73	156	1
73	180	1
73	201	1
73	338	2
73	362	-2
73	466	-2
74	112	1
74	169	1
74	170	1
74	245	1
74	274	2
74	306	2
74	371	-2
75	104	1
75	164	1
75	172	1
75	176	1
75	182	1
75	208	1
75	429	-2
75	463	2
75	477	2
76	99	1
76	110	1
76	124	1
76	257	2
76	462	-2
76	505	-2
77	172	1
77	192	1
77	226	1
77	250	1
77	366	-2
77	431	-2
77	503	-2
78	87	1
78	136	1
78	178	1
78	180	1
78	223	1
78	415	-2
78	456	-2
78	474	2
79	81	1
79	101	1
79	102	1
79	157	1
79	210	1
79	253	1
79	298	-2
79	378	-2
79	386	-2
80	82	1
80	116	1
80	154	1
80	157	1
80	161	1
80	183	1
80	279	-2
80	376	2
80	427	-2
81	98	1
81	123	1
81	127	1
81	157	1
81	205	1
81	286	-2
81	298	-2
81	465	-2
82	131	1
82	148	1
82	161	1
82	220	1
82	292	2
82	308	2
82	427	-2
83	85	1
83	151	1
83	190	1
83	214	1
83	232	1
83	417	-2
83	467	-2
83	499	-2
84	141	1
84	150	1
84	176	1
84	213	1
84	217	1
84	387	2
84	423	2
84	473	2
85	143	1
85	151	1
85	251	1
85	373	2
85	437	-2
85	467	-2
86	139	1
86	191	1
86	192	1
86	230	1
86	304	-2
86	460	-2
86	496	2
87	178	1
87	181	1
87	209	1
87	277	-2
87	289	-2
87	415	-2
88	99	1
88	168	1
88	173	1
88	214	1
88	232	1
88	394	2
88	399	2
88	502	-2
89	126	1
89	199	1
89	204	1
89	237	1
89	272	-2
89	275	2
89	383	-2
90	126	1
90	209	1
90	225	1
90	434	2
90	482	2
90	509	-2
91	127	1
91	190	1
91	246	1
91	300	2
91	420	-2
91	436	2
92	122	1
92	136	1
92	244	1
92	303	-2
92	318	-2
92	372	2
93	175	1
93	356	2
93	388	-2
93	398	2
94	103	1
94	146	1
94	190	1
94	213	1
94	326	2
94	485	2
94	492	2
95	106	1
95	121	1
95	184	1
95	221	1
95	231	1
95	287	2
95	377	2
95	488	2
96	107	1
96	133	1
96	204	1
96	268	-2
96	375	-2
96	400	-2
97	111	1
97	113	1
97	129	1
97	203	1
97	207	1
97	224	1
97	281	-2
97	291	2
97	382	2
98	100	1
98	205	1
98	286	-2
98	365	-2
98	478	2
99	124	1
99	222	1
99	234	1
99	285	-2
99	399	2
99	462	-2
100	236	1
100	250	1
100	333	-2
100	478	2
100	498	-2
101	138	1
101	159	1
101	193	1
101	205	1
101	210	1
101	263	2
101	266	-2
101	386	-2
102	152	1
102	169	1
102	253	1
102	378	-2
102	416	-2
102	469	2
103	120	1
103	190	1
103	196	1
103	218	1
103	331	-2
103	409	2
103	492	2
104	128	1
104	182	1
104	397	-2
104	463	2
104	479	-2
105	109	1
105	162	1
105	225	1
105	235	1
105	364	2
105	389	-2
105	435	-2
106	128	1
106	240	1
106	249	1
106	370	-2
106	377	2
106	413	-2
107	123	1
107	133	1
107	255	1
107	268	-2
107	312	-2
107	438	-2
108	132	1
108	154	1
108	385	-2
108	404	-2
108	414	-2
109	168	1
109	171	1
109	235	1
109	389	-2
109	489	2
109	504	-2
110	207	1
110	217	1
110	225	1
110	257	2
110	350	-2
110	380	2
111	139	1
111	171	1
111	224	1
111	249	1
111	294	-2
111	382	2
111	442	2
112	115	1
112	170	1
112	173	1
112	223	1
112	252	1
112	270	2
112	274	2
112	481	2
113	165	1
113	207	1
113	273	2
113	281	-2
113	422	-2
114	158	1
114	163	1
114	226	1
114	314	-2
114	408	2
114	440	-2
115	181	1
115	184	1
115	223	1
115	229	1
115	270	2
115	323	-2
115	493	2
116	117	1
116	130	1
116	154	1
116	165	1
116	251	1
116	279	-2
116	327	-2
116	445	-2
117	137	1
117	149	1
117	165	1
117	194	1
117	206	1
117	322	2
117	327	-2
117	407	-2
118	177	1
118	194	1
118	198	1
118	199	1
118	210	1
118	242	1
118	309	-2
118	317	-2
118	497	-2
119	125	1
119	181	1
119	193	1
119	228	1
119	255	1
119	260	-2
119	319	2
119	475	2
120	140	1
120	146	1
120	196	1
120	234	1
120	395	2
120	409	2
120	468	-2
121	122	1
121	162	1
121	186	1
121	231	1
121	287	2
121	307	-2
121	421	-2
122	136	1
122	186	1
122	242	1
122	372	2
122	421	-2
122	511	-2
123	127	1
123	191	1
123	255	1
123	262	-2
123	312	-2
123	465	-2
124	153	1
124	157	1
124	206	1
124	247	1
124	328	2
124	462	-2
124	480	2
125	135	1
125	201	1
125	239	1
125	255	1
125	260	-2
125	381	2
125	486	-2
126	216	1
126	237	1
126	264	-2
126	275	2
126	509	-2
127	195	1
127	363	-2
127	436	2
127	465	-2
128	167	1
128	224	1
128	249	1
128	413	-2
128	447	-2
128	479	-2
129	131	1
129	145	1
129	150	1
129	174	1
129	203	1
129	291	2
129	342	2
129	444	-2
130	229	1
130	251	1
130	265	-2
130	269	-2
130	445	-2
131	139	1
131	145	1
131	148	1
131	308	2
131	342	2
131	461	-2
132	156	1
132	182	1
132	210	1
132	330	-2
132	404	-2
132	490	2
133	144	1
133	154	1
133	219	1
133	268	-2
133	329	-2
133	346	2
134	149	1
134	188	1
134	259	2
134	302	-2
134	471	-2
135	153	1
135	197	1
135	239	1
135	252	1
135	334	-2
135	381	2
135	501	-2
136	180	1
136	193	1
136	196	1
136	352	2
136	372	2
136	474	2
137	140	1
137	175	1
137	197	1
137	206	1
137	254	1
137	278	-2
137	280	2
137	407	-2
138	159	2
138	169	1
138	256	1
138	266	-2
138	295	-2
138	390	2
139	171	1
139	192	1
139	442	2
139	461	-2
139	496	2
140	197	1
140	208	1
140	234	1
140	278	-2
140	349	2
140	395	2
141	161	1
141	176	1
141	183	1
141	185	1
141	301	2
141	387	2
141	392	-2
142	201	1
142	216	1
142	242	1
142	359	2
142	362	-2
142	405	-2
143	173	1
143	215	1
143	219	1
143	239	1
143	251	1
143	271	2
143	373	2
143	459	2
144	154	1
144	200	1
144	221	1
144	339	2
144	346	2
144	369	2
145	203	1
145	244	1
145	250	1
145	342	2
145	391	-2
145	393	2
146	186	1
146	326	2
146	411	2
146	468	-2
147	236	1
147	237	1
147	452	-2
147	458	-2
147	470	-2
148	200	1
148	231	1
148	308	2
148	433	2
148	446	2
149	194	1
149	302	-2
149	322	2
149	484	-2
150	174	1
150	178	1
150	217	1
150	423	2
150	444	-2
150	512	-2
151	232	1
151	236	1
151	437	-2
151	499	-2
151	507	-2
152	155	1
152	169	1
152	178	1
152	201	1
152	332	-2
152	453	-2
152	469	2
153	157	1
153	197	1
153	227	1
153	320	-2
153	480	2
153	501	-2
154	279	-2
154	346	2
154	385	-2
155	162	1
155	198	1
155	221	1
155	232	1
155	361	-2
155	453	-2
155	510	-2
156	182	1
156	213	1
156	466	-2
156	490	2
156	506	2
157	183	1
157	298	-2
157	376	2
157	480	2
158	160	1
158	163	1
158	215	1
158	314	-2
158	335	-2
158	396	-2
159	169	1
159	247	1
159	266	-2
159	293	2
159	390	2
160	167	1
160	203	1
160	297	-2
160	396	-2
160	457	2
161	183	1
161	211	1
161	353	-2
161	392	-2
161	427	-2
162	198	1
162	225	1
162	307	-2
162	361	-2
162	364	2
163	200	1
163	233	1
163	299	2
163	314	-2
163	401	2
164	208	1
164	228	1
164	230	1
164	240	1
164	354	2
164	424	2
164	429	-2
165	276	-2
165	327	-2
165	422	-2
166	195	1
166	222	1
166	239	1
166	284	-2
166	360	2
166	379	-2
167	224	1
167	227	1
167	245	1
167	297	-2
167	447	-2
167	472	-2
168	171	1
168	173	1
168	348	-2
168	489	2
168	502	-2
169	371	-2
169	390	2
169	469	2
170	177	1
170	192	1
170	205	1
170	274	2
170	406	2
170	419	-2
171	246	1
171	345	2
171	442	2
171	489	2
172	176	1
172	189	1
172	241	1
172	261	-2
172	477	2
172	503	-2
173	215	1
173	252	1
173	459	2
173	481	2
173	502	-2
174	189	1
174	439	-2
174	444	-2
174	487	2
175	195	1
175	212	1
175	254	1
175	280	2
175	356	2
175	412	-2
176	199	1
176	223	1
176	311	-2
176	387	2
176	477	2
177	189	1
177	205	1
177	210	1
177	226	1
177	309	-2
177	406	2
177	494	-2
178	201	1
178	332	-2
178	415	-2
178	512	-2
179	197	1
179	212	1
179	238	1
179	251	1
179	344	-2
179	384	2
179	430	2
180	254	1
180	338	2
180	432	-2
180	474	2
181	184	1
181	209	1
181	228	1
181	289	-2
181	475	2
181	493	2
182	235	1
182	310	2
182	463	2
182	490	2
183	207	1
183	376	2
183	392	-2
183	508	-2
184	221	1
184	403	-2
184	488	2
184	493	2
185	256	1
185	282	-2
185	301	2
185	491	-2
186	211	1
186	368	2
186	411	2
186	421	-2
187	211	1
187	230	1
187	245	1
187	255	1
187	290	-2
187	315	2
187	357	2
188	248	2
188	259	2
188	336	-2
188	358	2
189	226	1
189	241	1
189	261	-2
189	439	-2
189	494	-2
190	214	1
190	417	-2
190	420	-2
190	492	2
191	230	1
191	238	1
191	262	-2
191	267	2
191	460	-2
192	250	1
192	366	-2
192	419	-2
192	496	2
193	196	1
193	205	1
193	263	2
193	319	2
193	352	2
194	240	1
194	242	1
194	322	2
194	443	-2
194	497	-2
195	212	1
195	284	-2
195	363	-2
195	412	-2
196	305	2
196	352	2
196	409	2
197	278	-2
197	384	2
197	501	-2
198	199	1
198	243	1
198	317	-2
198	340	2
198	361	-2
199	223	1
199	311	-2
199	317	-2
199	383	-2
200	221	1
200	231	1
200	369	2
200	401	2
200	433	2
201	332	-2
201	362	-2
201	486	-2
202	219	1
202	246	1
202	343	2
202	367	-2
202	450	-2
203	291	2
203	391	-2
203	457	2
204	272	-2
204	375	-2
204	454	2
205	263	2
205	286	-2
205	406	2
206	227	1
206	247	1
206	328	2
206	337	2
206	407	-2
207	225	1
207	281	-2
207	350	-2
207	508	-2
208	349	2
208	418	-2
208	429	-2
209	220	1
209	224	1
209	289	-2
209	296	2
209	434	2
210	309	-2
210	330	-2
210	386	-2
211	315	2
211	353	-2
211	368	2
212	238	1
212	283	2
212	344	-2
212	412	-2
213	473	2
213	485	2
213	506	2
214	232	1
214	394	2
214	402	2
214	417	-2
215	288	2
215	335	-2
215	459	2
216	256	1
216	264	-2
216	405	-2
216	483	-2
217	237	1
217	380	2
217	423	2
217	451	-2
218	247	1
218	321	-2
218	331	-2
218	374	2
219	239	1
219	271	2
219	329	-2
219	367	-2
220	224	1
220	292	2
220	296	2
220	428	-2
221	232	1
221	369	2
221	488	2
221	510	-2
222	234	1
222	285	-2
222	360	2
222	425	-2
223	270	2
223	311	-2
223	456	-2
224	296	2
224	382	2
224	447	-2
225	350	-2
225	364	2
225	482	2
226	431	-2
226	440	-2
226	494	-2
227	245	1
227	320	-2
227	337	2
227	472	-2
228	240	1
228	241	1
228	347	-2
228	424	2
228	475	2
229	269	-2
229	323	-2
229	500	2
230	245	1
230	290	-2
230	354	2
230	460	-2
231	287	2
231	433	2
231	495	2
232	394	2
232	499	-2
232	510	-2
233	235	1
233	252	1
233	299	2
233	325	2
233	351	-2
234	254	1
234	285	-2
234	395	2
234	410	2
235	310	2
235	325	2
235	389	-2
236	250	1
236	470	-2
236	498	-2
236	507	-2
237	275	2
237	451	-2
237	452	-2
238	243	1
238	267	2
238	313	-2
238	344	-2
239	271	2
239	379	-2
239	381	2
240	370	-2
240	424	2
240	443	-2
241	261	-2
241	347	-2
241	476	-2
242	359	2
242	497	-2
242	511	-2
243	313	-2
243	316	-2
243	340	2
244	250	1
244	318	-2
244	393	2
244	441	2
245	290	-2
245	306	2
245	472	-2
246	300	2
246	345	2
246	450	-2
247	293	2
247	328	2
247	374	2
248	336	-2
248	358	2
248	455	-2
249	294	-2
249	324	2
249	413	-2
250	366	-2
250	393	2
250	498	-2
251	373	2
251	430	2
251	445	-2
252	334	-2
252	351	-2
252	481	2
253	258	2
253	378	-2
253	426	2
254	280	2
254	410	2
254	432	-2
255	260	-2
255	312	-2
255	357	2
256	295	-2
256	483	-2
256	491	-2
