22	52	1
22	55	1
22	78	1
22	96	1
22	115	-2
22	120	2
22	160	2
23	27	1
23	41	1
23	54	1
23	56	1
23	82	1
23	83	1
23	180	-2
23	188	-2
23	197	-2
24	26	1
24	75	1
24	81	1
24	92	1
24	123	2
24	143	2
24	190	2
25	32	1
25	42	1
25	47	1
25	88	1
25	97	1
25	106	2
25	139	-2
25	162	2
26	36	1
26	61	1
26	65	1
26	79	1
26	134	2
26	154	-2
26	190	2
27	38	1
27	41	1
27	45	1
27	74	1
27	170	2
27	180	-2
27	193	2
28	37	1
28	54	1
28	58	1
28	75	1
28	142	-2
28	164	2
28	191	2
29	33	1
29	43	1
29	84	1
29	89	1
29	99	1
29	117	2
29	159	-2
29	185	-2
30	35	1
30	65	1
30	80	1
30	94	1
30	102	1
30	111	-2
30	112	2
30	207	2
31	58	1
31	71	1
31	74	1
31	75	1
31	108	2
31	141	2
31	201	2
32	40	1
32	51	1
32	52	1
32	83	1
32	88	1
32	106	2
32	145	-2
32	156	-2
33	43	1
33	55	1
33	62	1
33	95	1
33	98	1
33	105	2
33	159	-2
33	176	-2
34	39	1
34	43	1
34	60	1
34	81	1
34	95	1
34	137	-2
34	161	2
34	178	-2
35	55	1
35	80	1
35	82	1
35	90	1
35	111	-2
35	124	2
35	158	2
36	44	1
36	53	1
36	70	1
36	79	1
36	101	1
36	134	2
36	146	-2
36	204	-2
37	54	1
37	86	1
37	93	1
37	103	1
37	152	-2
37	191	2
37	200	2
38	63	1
38	72	1
38	92	1
38	125	2
38	157	-2
38	170	2
39	46	1
39	49	1
39	66	1
39	95	1
39	114	2
39	131	2
39	161	2
40	52	1
40	59	1
40	104	1
40	145	-2
40	163	-2
40	167	2
41	84	1
41	88	1
41	94	1
41	166	2
41	180	-2
41	195	-2
42	44	1
42	47	1
42	50	1
42	90	1
42	139	-2
42	184	2
42	208	-2
43	83	1
43	94	1
43	153	2
43	159	-2
43	178	-2
44	53	1
44	90	1
44	91	1
44	102	1
44	132	-2
44	184	2
44	204	-2
45	64	1
45	74	1
45	86	1
45	118	2
45	189	2
45	193	2
46	49	1
46	63	1
46	64	1
46	102	1
46	114	2
46	149	2
46	198	2
47	56	1
47	87	2
47	128	-2
47	138	2
47	139	-2
48	87	1
48	90	1
48	104	1
48	129	-2
48	144	2
48	151	-2
49	85	1
49	114	2
49	115	-2
49	155	-2
50	52	1
50	59	1
50	68	1
50	140	-2
50	194	2
50	208	-2
51	67	1
51	70	1
51	83	1
51	99	1
51	136	2
51	156	-2
51	171	2
52	59	1
52	78	1
52	140	-2
52	145	-2
52	160	2
53	78	1
53	80	1
53	84	1
53	110	2
53	203	2
53	204	-2
54	82	1
54	85	1
54	107	2
54	188	-2
54	191	2
55	96	1
55	98	1
55	105	2
55	120	2
55	124	2
56	83	1
56	87	1
56	91	1
56	103	1
56	138	2
56	197	-2
56	205	-2
57	66	1
57	67	1
57	73	1
57	88	1
57	96	1
57	135	-2
57	147	-2
57	187	-2
58	75	1
58	100	1
58	133	-2
58	164	2
58	201	2
59	63	1
59	140	-2
59	167	2
59	177	2
60	62	1
60	64	1
60	81	1
60	101	1
60	126	-2
60	137	-2
60	148	-2
61	65	1
61	93	1
61	98	1
61	122	-2
61	154	-2
61	183	2
62	79	1
62	95	1
62	101	1
62	148	-2
62	176	-2
62	206	2
63	92	1
63	102	1
63	149	2
63	157	-2
63	177	2
64	86	1
64	118	2
64	126	-2
64	198	2
65	73	1
65	102	1
65	154	-2
65	182	-2
65	207	2
66	67	1
66	131	2
66	135	-2
66	168	-2
67	68	1
67	70	1
67	93	1
67	113	2
67	135	-2
67	171	2
68	93	1
68	101	1
68	113	2
68	127	-2
68	194	2
69	79	1
69	85	1
69	89	1
69	100	1
69	104	1
69	165	-2
69	172	-2
69	181	-2
70	71	1
70	101	1
70	146	-2
70	171	2
70	199	-2
71	75	1
71	82	1
71	86	1
71	108	2
71	109	2
71	199	-2
72	98	1
72	116	-2
72	125	2
72	173	2
73	88	1
73	182	-2
73	186	-2
73	187	-2
74	141	2
74	174	2
74	193	2
75	108	2
75	123	2
75	164	2
76	77	1
76	81	1
76	89	1
76	103	1
76	119	-2
76	130	-2
76	169	2
77	89	1
77	95	1
77	97	1
77	100	1
77	119	-2
77	175	-2
77	192	2
78	80	1
78	121	2
78	160	2
78	203	2
79	89	1
79	134	2
79	172	-2
79	206	2
80	111	-2
80	179	-2
80	203	2
81	92	1
81	130	-2
81	137	-2
81	143	2
82	86	1
82	90	1
82	109	2
82	158	2
82	188	-2
83	94	1
83	153	2
83	156	-2
83	197	-2
84	89	1
84	110	2
84	166	2
84	185	-2
85	107	2
85	155	-2
85	181	-2
86	103	1
86	109	2
86	118	2
86	152	-2
87	104	1
87	128	-2
87	138	2
87	151	-2
88	94	1
88	106	2
88	187	-2
88	195	-2
89	119	-2
89	172	-2
89	185	-2
90	129	-2
90	158	2
90	184	2
91	92	1
91	102	1
91	103	1
91	132	-2
91	196	-2
91	205	-2
92	143	2
92	157	-2
92	196	-2
93	113	2
93	122	-2
93	200	2
94	112	2
94	153	2
94	195	-2
95	100	1
95	161	2
95	175	-2
95	176	-2
96	97	1
96	99	1
96	120	2
96	147	-2
96	150	-2
97	99	1
97	150	-2
97	162	2
97	192	2
98	105	2
98	116	-2
98	183	2
99	117	2
99	136	2
99	150	-2
100	104	1
100	133	-2
100	165	-2
100	175	-2
101	127	-2
101	146	-2
101	148	-2
102	132	-2
102	149	2
102	207	2
103	152	-2
103	169	2
103	205	-2
104	151	-2
104	163	-2
104	165	-2
