17	113	1
17	129	-2
17	161	2
17	201	-2
18	32	1
18	46	1
18	98	1
18	112	1
18	128	-2
18	181	-2
18	208	-2
19	52	1
19	63	1
19	75	1
19	87	1
19	138	-2
19	200	2
19	228	2
20	26	1
20	37	1
20	58	1
20	85	1
20	99	1
20	183	-2
20	185	-2
20	210	-2
21	23	1
21	27	1
21	35	1
21	39	1
21	51	1
21	77	1
21	190	2
21	225	2
21	229	-2
22	30	1
22	61	1
22	79	1
22	84	1
22	99	1
22	114	1
22	149	2
22	160	-2
22	195	2
23	33	1
23	51	1
23	52	1
23	63	1
23	96	1
23	151	-2
23	190	2
23	204	-2
24	28	1
24	33	1
24	42	1
24	70	1
24	92	1
24	100	1
24	174	2
24	192	2
24	234	2
25	94	1
25	111	1
25	120	1
25	123	-2
25	137	2
25	186	-2
26	34	1
26	37	1
26	38	2
26	41	1
26	131	-2
26	180	2
26	183	-2
27	39	1
27	102	1
27	104	1
27	106	1
27	110	1
27	225	2
27	232	2
27	236	-2
28	73	1
28	92	1
28	109	1
28	116	1
28	192	2
28	193	2
28	214	2
29	37	1
29	85	1
29	86	1
29	145	2
29	205	-2
29	212	-2
30	44	1
30	52	1
30	84	1
30	89	1
30	117	1
30	153	2
30	156	-2
30	160	-2
31	64	1
31	75	1
31	81	1
31	88	1
31	121	2
31	122	2
31	144	2
32	46	2
32	95	1
32	97	1
32	128	-2
32	169	-2
32	188	-2
33	42	1
33	45	1
33	71	1
33	96	1
33	204	-2
33	213	2
33	234	2
34	38	1
34	78	1
34	91	1
34	98	1
34	111	1
34	180	2
34	206	2
34	239	-2
35	70	1
35	71	1
35	77	1
35	89	1
35	92	1
35	133	2
35	148	2
35	229	-2
36	45	1
36	47	1
36	81	1
36	93	1
36	126	-2
36	154	-2
36	218	2
37	76	1
37	91	1
37	183	-2
37	211	2
37	212	-2
38	41	1
38	77	1
38	95	1
38	131	-2
38	135	2
38	180	2
39	91	1
39	101	1
39	105	1
39	139	2
39	157	2
39	225	2
40	53	1
40	76	1
40	82	1
40	108	1
40	114	1
40	150	2
40	197	2
40	209	2
41	47	1
41	87	1
41	117	1
41	131	-2
41	220	-2
41	230	2
42	60	1
42	62	1
42	64	1
42	69	1
42	223	-2
42	231	2
42	234	2
43	48	1
43	62	1
43	63	1
43	71	1
43	112	1
43	124	2
43	216	2
43	237	-2
44	49	1
44	106	1
44	116	1
44	117	1
44	120	1
44	156	-2
44	175	-2
44	238	-2
45	71	1
45	90	1
45	201	-2
45	213	2
45	218	2
46	60	1
46	67	1
46	97	1
46	128	-2
46	172	-2
46	188	-2
47	75	1
47	87	1
47	93	1
47	154	-2
47	187	2
47	230	2
48	49	1
48	54	1
48	59	1
48	103	1
48	152	-2
48	162	2
48	237	-2
49	59	1
49	68	1
49	109	1
49	116	1
49	140	-2
49	152	-2
49	238	-2
50	55	1
50	69	1
50	104	1
50	112	1
50	119	1
50	132	-2
50	143	2
50	159	2
51	55	1
51	88	1
51	90	1
51	103	1
51	189	-2
51	190	2
51	233	2
52	63	2
52	89	1
52	138	-2
52	151	-2
52	153	2
53	72	1
53	108	1
53	115	1
53	120	1
53	146	2
53	197	2
53	224	2
54	103	1
54	113	1
54	162	2
54	196	-2
54	202	-2
55	103	1
55	106	1
55	112	1
55	143	2
55	207	2
55	233	2
56	78	1
56	80	1
56	94	1
56	108	2
56	117	1
56	179	2
56	217	-2
56	235	2
57	60	1
57	74	1
57	76	1
57	94	1
57	97	1
57	109	1
57	163	2
57	173	2
57	219	2
58	66	1
58	99	1
58	101	1
58	127	2
58	155	2
58	210	-2
59	68	1
59	82	1
59	83	1
59	141	-2
59	152	-2
59	164	-2
60	67	1
60	69	1
60	94	1
60	172	-2
60	219	2
60	231	2
61	73	1
61	105	1
61	114	1
61	116	1
61	149	2
61	176	-2
61	215	-2
62	63	1
62	64	1
62	79	1
62	93	1
62	124	2
62	221	-2
62	223	-2
63	124	2
63	138	-2
63	151	-2
64	73	1
64	88	1
64	107	1
64	122	2
64	134	-2
64	223	-2
65	87	1
65	110	1
65	115	1
65	119	1
65	158	-2
65	170	-2
65	198	-2
66	74	1
66	104	1
66	125	2
66	155	2
66	161	2
67	70	1
67	100	1
67	107	1
67	136	-2
67	172	-2
67	222	-2
68	83	1
68	97	1
68	109	1
68	140	-2
68	164	-2
68	184	2
69	96	1
69	115	1
69	119	1
69	132	-2
69	168	-2
69	231	2
70	89	1
70	100	1
70	133	2
70	174	2
70	222	-2
71	92	1
71	112	1
71	148	2
71	213	2
71	216	2
72	80	1
72	84	1
72	88	1
72	98	1
72	142	-2
72	171	-2
72	224	2
73	107	1
73	116	2
73	134	-2
73	176	-2
73	214	2
74	76	1
74	78	1
74	83	1
74	104	1
74	125	2
74	163	2
74	199	2
75	121	2
75	187	2
75	200	2
76	82	1
76	91	1
76	150	2
76	163	2
76	211	2
77	95	1
77	130	-2
77	135	2
77	229	-2
78	80	1
78	83	1
78	91	1
78	199	2
78	206	2
78	235	2
79	84	1
79	93	1
79	99	2
79	195	2
79	221	-2
79	227	-2
80	84	1
80	111	1
80	142	-2
80	147	2
80	235	2
81	93	1
81	118	1
81	126	-2
81	144	2
81	165	2
82	107	1
82	118	1
82	141	-2
82	150	2
82	191	-2
83	102	1
83	113	1
83	164	-2
83	166	2
83	199	2
84	99	1
84	142	-2
84	160	-2
84	227	-2
85	105	1
85	145	2
85	185	-2
85	203	-2
86	95	1
86	102	1
86	110	1
86	177	2
86	205	-2
86	240	-2
87	115	1
87	198	-2
87	228	2
87	230	2
88	90	1
88	98	1
88	122	2
88	171	-2
88	189	-2
89	100	1
89	133	2
89	153	2
89	182	-2
90	167	-2
90	189	-2
90	201	-2
91	157	2
91	206	2
91	211	2
92	96	1
92	148	2
92	178	2
92	192	2
93	118	1
93	154	-2
93	165	2
93	221	-2
94	108	1
94	123	-2
94	217	-2
94	219	2
95	102	1
95	135	2
95	169	-2
95	177	2
96	115	1
96	168	-2
96	178	2
96	204	-2
97	109	1
97	173	2
97	184	2
97	188	-2
98	111	1
98	171	-2
98	181	-2
98	239	-2
99	195	2
99	210	-2
99	227	-2
100	107	1
100	136	-2
100	174	2
100	182	-2
101	105	1
101	114	1
101	119	1
101	127	2
101	139	2
101	194	2
102	106	1
102	113	1
102	166	2
102	177	2
102	232	2
103	118	1
103	162	2
103	226	2
103	233	2
104	110	1
104	125	2
104	159	2
104	236	-2
105	139	2
105	203	-2
105	215	-2
106	120	1
106	175	-2
106	207	2
106	232	2
107	118	1
107	134	-2
107	136	-2
107	191	-2
108	117	1
108	179	2
108	197	2
108	217	-2
109	140	-2
109	173	2
109	193	2
110	158	-2
110	236	-2
110	240	-2
111	120	1
111	137	2
111	147	2
111	239	-2
112	143	2
112	208	-2
112	216	2
113	129	-2
113	166	2
113	196	-2
114	119	1
114	149	2
114	194	2
114	209	2
115	120	1
115	146	2
115	168	-2
115	198	-2
116	176	-2
116	214	2
116	238	-2
117	156	-2
117	179	2
117	220	-2
118	165	2
118	191	-2
118	226	2
119	132	-2
119	170	-2
119	194	2
120	137	2
120	146	2
120	175	-2
