16	166	-2
16	219	2
16	222	-2
17	39	1
17	52	1
17	58	1
17	94	1
17	96	1
17	125	-2
17	156	-2
17	192	-2
18	22	1
18	28	1
18	31	1
18	33	1
18	37	1
18	94	1
18	134	-2
18	147	2
18	176	-2
19	25	1
19	70	1
19	89	1
19	95	1
19	119	1
19	159	-2
19	217	-2
19	221	-2
20	30	1
20	42	1
20	49	1
20	51	1
20	71	1
20	101	1
20	172	-2
20	201	2
20	233	2
21	57	1
21	62	1
21	64	1
21	77	1
21	104	1
21	109	1
21	226	-2
21	227	2
21	232	2
22	31	1
22	36	1
22	40	1
22	105	1
22	124	2
22	147	2
22	195	-2
23	29	1
23	44	1
23	63	1
23	80	1
23	99	1
23	104	1
23	146	2
23	185	-2
23	206	2
24	37	1
24	52	1
24	73	1
24	111	1
24	114	1
24	133	2
24	135	2
24	235	2
25	49	1
25	50	1
25	70	1
25	91	1
25	98	1
25	126	2
25	159	-2
25	238	-2
26	31	1
26	36	1
26	46	1
26	81	1
26	83	1
26	143	2
26	161	2
26	198	2
27	44	1
27	69	2
27	90	1
27	98	1
27	105	1
27	123	-2
27	191	-2
27	229	2
28	35	1
28	37	1
28	97	1
28	102	1
28	128	2
28	134	-2
28	150	-2
29	38	1
29	41	1
29	50	1
29	80	1
29	168	2
29	181	2
29	185	-2
30	43	1
30	44	1
30	51	1
30	55	1
30	71	1
30	154	-2
30	172	-2
30	180	-2
31	46	1
31	67	1
31	78	1
31	144	-2
31	147	2
31	198	2
32	59	1
32	63	1
32	95	1
32	115	1
32	116	1
32	148	2
32	163	-2
32	186	-2
33	48	1
33	56	1
33	94	2
33	117	1
33	160	2
33	169	2
33	176	-2
34	60	1
34	92	1
34	97	1
34	114	1
34	116	1
34	167	-2
34	178	2
34	230	2
35	96	1
35	111	1
35	113	1
35	128	2
35	188	-2
35	189	-2
36	80	1
36	81	1
36	100	1
36	143	2
36	195	-2
36	224	2
37	62	1
37	101	1
37	133	2
37	134	-2
37	158	2
38	46	1
38	98	1
38	103	1
38	118	1
38	139	-2
38	149	-2
38	168	2
39	96	1
39	102	1
39	103	1
39	117	1
39	125	-2
39	212	2
39	225	2
40	82	1
40	93	1
40	101	1
40	105	1
40	124	2
40	153	-2
40	179	-2
41	50	1
41	68	1
41	87	1
41	107	1
41	129	2
41	181	2
41	205	2
42	55	1
42	75	1
42	82	1
42	93	1
42	101	1
42	170	2
42	182	2
42	201	2
43	44	1
43	49	1
43	55	1
43	73	1
43	127	-2
43	180	-2
43	240	-2
44	63	1
44	69	1
44	146	2
44	180	-2
44	229	2
45	66	2
45	81	1
45	86	1
45	108	1
45	209	-2
45	223	-2
45	236	-2
46	92	1
46	106	1
46	118	1
46	149	-2
46	190	2
46	198	2
47	51	1
47	89	1
47	115	1
47	118	1
47	204	-2
47	211	2
47	231	2
48	54	1
48	60	1
48	85	1
48	95	1
48	117	1
48	145	-2
48	169	2
48	207	-2
49	71	1
49	91	1
49	126	2
49	233	2
49	240	-2
50	72	1
50	98	1
50	117	1
50	121	-2
50	181	2
50	238	-2
51	59	1
51	88	1
51	89	1
51	172	-2
51	228	-2
51	231	2
52	54	1
52	94	1
52	114	1
52	135	2
52	156	-2
52	177	-2
53	57	1
53	83	1
53	84	1
53	164	-2
53	174	-2
53	222	-2
54	79	1
54	85	1
54	177	-2
54	207	-2
54	219	2
55	71	1
55	73	1
55	75	1
55	127	-2
55	154	-2
55	170	2
56	61	1
56	77	1
56	79	1
56	94	1
56	122	2
56	160	2
56	202	2
57	77	1
57	83	1
57	120	1
57	162	2
57	164	-2
57	232	2
58	71	1
58	103	1
58	115	1
58	192	-2
58	194	2
58	197	-2
59	72	1
59	88	1
59	112	1
59	116	1
59	148	2
59	218	2
59	228	-2
60	93	1
60	95	1
60	114	1
60	120	1
60	145	-2
60	178	2
60	196	-2
61	72	1
61	78	1
61	91	1
61	130	-2
61	165	-2
61	202	2
62	101	1
62	104	1
62	105	1
62	158	2
62	175	-2
62	227	2
63	68	1
63	119	1
63	137	2
63	146	2
63	186	-2
64	65	1
64	74	1
64	107	1
64	109	1
64	200	-2
64	220	-2
64	226	-2
65	78	1
65	91	1
65	109	1
65	112	1
65	136	2
65	213	2
65	220	-2
66	81	1
66	88	1
66	89	1
66	108	1
66	184	-2
66	223	-2
66	236	-2
67	78	1
67	79	1
67	85	1
67	108	1
67	144	-2
67	155	-2
67	166	-2
68	84	1
68	107	1
68	110	1
68	119	1
68	129	2
68	131	2
68	137	2
69	74	1
69	80	1
69	105	1
69	123	-2
69	138	2
69	229	2
70	77	1
70	110	1
70	112	1
70	159	-2
70	173	-2
70	183	2
71	115	1
71	154	-2
71	197	-2
71	233	2
72	91	1
72	112	1
72	117	1
72	121	-2
72	165	-2
72	218	2
73	111	1
73	127	-2
73	142	2
73	235	2
74	80	1
74	102	1
74	107	1
74	138	2
74	200	-2
74	214	-2
75	81	1
75	106	1
75	120	1
75	170	2
75	193	-2
75	239	-2
76	90	1
76	100	1
76	104	1
76	109	1
76	119	1
76	152	2
76	171	2
76	234	2
77	79	1
77	110	1
77	122	2
77	173	-2
77	232	2
78	112	1
78	130	-2
78	136	2
78	144	-2
79	85	1
79	122	2
79	155	-2
79	219	2
80	100	1
80	138	2
80	185	-2
80	224	2
81	143	2
81	193	-2
81	223	-2
82	87	1
82	93	1
82	101	1
82	113	1
82	179	-2
82	182	2
82	187	2
83	86	1
83	116	1
83	161	2
83	164	-2
83	210	-2
84	110	2
84	131	2
84	174	-2
84	216	2
85	155	-2
85	199	2
85	207	-2
86	97	1
86	116	1
86	118	1
86	132	2
86	209	-2
86	210	-2
87	113	1
87	157	2
87	187	2
87	205	2
88	89	1
88	106	1
88	108	1
88	151	-2
88	184	-2
88	228	-2
89	95	1
89	184	-2
89	221	-2
89	231	2
90	98	1
90	100	1
90	152	2
90	191	-2
90	215	-2
91	109	1
91	126	2
91	165	-2
91	213	2
92	97	1
92	106	1
92	111	1
92	167	-2
92	190	2
92	203	-2
93	120	1
93	153	-2
93	182	2
93	196	-2
94	156	-2
94	160	2
94	176	-2
95	115	1
95	145	-2
95	163	-2
95	221	-2
96	99	1
96	113	1
96	125	-2
96	140	2
96	189	-2
97	102	1
97	118	1
97	132	2
97	150	-2
97	167	-2
98	103	1
98	139	-2
98	191	-2
98	238	-2
99	104	1
99	113	1
99	140	2
99	206	2
99	208	2
100	107	1
100	114	1
100	152	2
100	224	2
100	237	-2
101	158	2
101	179	-2
101	201	2
102	150	-2
102	212	2
102	214	-2
103	117	1
103	139	-2
103	194	2
103	225	2
104	109	1
104	171	2
104	206	2
104	227	2
105	123	-2
105	124	2
105	175	-2
106	108	1
106	120	1
106	151	-2
106	190	2
106	239	-2
107	114	1
107	129	2
107	200	-2
107	237	-2
108	151	-2
108	166	-2
108	236	-2
109	171	2
109	213	2
109	226	-2
110	131	2
110	173	-2
110	216	2
111	188	-2
111	203	-2
111	235	2
112	136	2
112	183	2
112	218	2
113	187	2
113	189	-2
113	208	2
114	135	2
114	178	2
114	237	-2
115	118	1
115	163	-2
115	197	-2
115	211	2
116	148	2
116	210	-2
116	230	2
117	121	-2
117	169	2
117	225	2
118	132	2
118	149	-2
118	211	2
119	137	2
119	217	-2
119	234	2
120	162	2
120	196	-2
120	239	-2
