368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
1	18	1
1	48	1
1	96	1
1	110	1
1	140	1
1	160	1
1	292	-2
1	346	2
1	349	-2
2	45	1
2	96	1
2	156	1
2	173	1
2	178	1
2	195	1
2	208	2
2	254	-2
2	288	2
3	23	1
3	59	1
3	102	1
3	149	1
3	181	1
3	185	1
3	293	-2
3	335	-2
3	364	2
4	9	1
4	60	1
4	103	1
4	139	1
4	154	1
4	190	1
4	259	2
4	282	-2
4	321	2
5	16	1
5	28	1
5	141	1
5	178	1
5	186	1
5	191	1
5	234	2
5	237	2
5	398	2
6	53	1
6	62	1
6	67	1
6	159	1
6	177	1
6	187	1
6	240	-2
6	251	-2
6	362	-2
7	33	1
7	52	1
7	90	1
7	184	1
7	189	1
7	197	1
7	235	2
7	264	-2
7	393	-2
8	60	1
8	102	1
8	115	1
8	120	1
8	129	1
8	147	1
8	221	-2
8	314	2
8	363	-2
9	103	1
9	119	1
9	158	1
9	160	1
9	193	1
9	212	2
9	282	-2
9	378	-2
10	72	1
10	81	1
10	92	1
10	112	1
10	152	1
10	193	1
10	236	2
10	245	2
10	277	-2
11	34	1
11	100	1
11	127	1
11	140	1
11	151	1
11	167	1
11	201	2
11	257	-2
11	272	2
12	26	1
12	39	1
12	42	1
12	124	1
12	158	1
12	182	1
12	332	2
12	336	-2
12	372	2
13	45	1
13	46	1
13	76	1
13	116	1
13	171	1
13	174	1
13	253	2
13	376	-2
13	384	-2
14	17	1
14	78	1
14	86	1
14	100	1
14	129	1
14	168	1
14	239	-2
14	246	-2
14	356	-2
15	32	1
15	95	1
15	144	1
15	188	1
15	195	1
15	196	1
15	327	-2
15	354	2
15	391	-2
16	55	1
16	73	1
16	155	1
16	186	1
16	198	1
16	226	2
16	281	2
16	398	2
17	22	1
17	47	1
17	116	1
17	135	1
17	168	1
17	268	2
17	275	2
17	356	-2
18	48	1
18	107	1
18	140	1
18	151	1
18	159	1
18	292	-2
18	342	2
18	380	2
19	83	1
19	89	1
19	99	1
19	149	1
19	160	1
19	185	1
19	223	-2
19	308	-2
19	360	2
20	25	1
20	61	1
20	84	1
20	131	1
20	135	1
20	181	1
20	328	-2
20	381	-2
20	386	-2
21	35	1
21	67	1
21	87	1
21	93	1
21	138	1
21	188	1
21	209	2
21	233	-2
21	359	-2
22	74	1
22	109	1
22	116	1
22	123	1
22	147	1
22	268	2
22	296	2
22	394	-2
23	56	1
23	65	1
23	143	1
23	183	1
23	185	1
23	206	-2
23	286	-2
23	293	-2
24	27	1
24	102	1
24	128	1
24	171	1
24	186	1
24	192	1
24	215	-2
24	347	-2
24	400	-2
25	101	1
25	150	1
25	164	1
25	181	1
25	184	1
25	320	-2
25	345	-2
25	381	-2
26	32	1
26	34	1
26	42	1
26	92	1
26	120	1
26	332	2
26	365	2
26	371	-2
27	40	1
27	58	1
27	70	1
27	179	1
27	192	1
27	261	2
27	274	-2
27	400	-2
28	39	1
28	59	1
28	167	1
28	175	1
28	191	1
28	237	2
28	283	2
28	326	-2
29	77	1
29	79	1
29	89	1
29	148	1
29	153	1
29	156	1
29	214	-2
29	276	-2
29	322	-2
30	42	1
30	59	1
30	86	1
30	184	1
30	194	1
30	198	1
30	232	2
30	310	2
30	339	-2
31	77	1
31	79	1
31	85	1
31	100	1
31	106	1
31	171	1
31	211	2
31	303	-2
31	387	2
32	44	1
32	120	1
32	172	1
32	188	1
32	315	-2
32	354	2
32	365	2
33	46	1
33	64	1
33	79	1
33	96	1
33	189	1
33	264	-2
33	280	2
33	374	-2
34	92	1
34	140	1
34	145	1
34	177	1
34	257	-2
34	316	2
34	371	-2
35	43	1
35	87	1
35	130	1
35	156	1
35	176	1
35	207	-2
35	228	-2
35	359	-2
36	75	1
36	88	1
36	138	1
36	149	1
36	152	1
36	200	1
36	269	-2
36	313	2
36	344	-2
37	48	1
37	108	1
37	114	1
37	139	1
37	141	1
37	169	1
37	242	-2
37	352	2
37	397	2
38	74	1
38	91	1
38	120	1
38	130	1
38	170	1
38	197	1
38	299	2
38	301	-2
38	338	-2
39	117	1
39	128	1
39	167	1
39	182	1
39	326	-2
39	336	-2
39	350	-2
40	55	1
40	126	1
40	161	1
40	179	1
40	190	1
40	219	-2
40	274	-2
40	357	2
41	54	1
41	57	1
41	80	1
41	166	1
41	169	1
41	189	1
41	216	2
41	255	2
41	330	-2
42	111	1
42	157	1
42	198	1
42	232	2
42	247	-2
42	332	2
43	47	1
43	55	1
43	162	1
43	176	1
43	199	1
43	228	-2
43	309	-2
43	351	2
44	46	1
44	114	1
44	163	1
44	166	1
44	172	1
44	248	2
44	300	-2
44	315	-2
45	46	1
45	53	1
45	96	1
45	128	1
45	253	2
45	262	-2
45	288	2
46	96	1
46	114	1
46	253	2
46	280	2
46	300	-2
47	104	1
47	112	1
47	135	1
47	162	1
47	275	2
47	291	2
47	309	-2
48	96	1
48	114	1
48	151	1
48	349	-2
48	352	2
48	380	2
49	63	1
49	87	1
49	107	1
49	129	1
49	170	1
49	175	1
49	204	2
49	243	-2
49	366	-2
50	62	1
50	69	1
50	71	1
50	107	1
50	125	1
50	199	1
50	238	-2
50	284	2
50	358	2
51	77	1
51	103	1
51	112	1
51	119	1
51	131	1
51	148	1
51	263	-2
51	392	2
51	399	-2
52	73	1
52	84	1
52	145	1
52	184	1
52	189	1
52	235	2
52	266	2
52	318	2
53	62	1
53	128	1
53	161	1
53	195	1
53	251	-2
53	262	-2
53	295	2
54	85	1
54	109	1
54	114	1
54	169	1
54	178	1
54	216	2
54	218	-2
54	271	-2
55	155	1
55	161	1
55	199	1
55	226	2
55	351	2
55	357	2
56	65	1
56	73	1
56	115	1
56	192	1
56	197	1
56	286	-2
56	311	-2
56	382	2
57	80	1
57	123	1
57	137	1
57	166	1
57	200	1
57	249	2
57	255	2
57	273	-2
58	69	1
58	70	1
58	80	1
58	118	1
58	143	1
58	261	2
58	319	-2
58	389	2
59	86	1
59	175	1
59	181	1
59	283	2
59	310	2
59	364	2
60	118	1
60	144	1
60	147	1
60	154	1
60	221	-2
60	224	2
60	321	2
61	131	1
61	136	1
61	161	1
61	167	1
61	169	1
61	229	2
61	361	2
61	386	-2
62	69	1
62	78	1
62	196	1
62	230	-2
62	238	-2
62	251	-2
63	69	1
63	94	1
63	113	1
63	146	1
63	175	1
63	202	2
63	204	2
63	367	2
64	79	1
64	82	1
64	101	1
64	123	1
64	157	1
64	227	-2
64	287	-2
64	374	-2
65	105	1
65	145	1
65	165	1
65	186	1
65	286	-2
65	353	-2
65	385	-2
66	68	1
66	71	1
66	98	1
66	103	1
66	110	1
66	132	1
66	265	2
66	334	2
66	375	-2
67	81	1
67	88	1
67	177	1
67	188	1
67	209	2
67	240	-2
67	324	2
68	71	1
68	94	1
68	165	1
68	180	1
68	196	1
68	290	2
68	334	2
68	377	-2
69	113	1
69	143	1
69	238	-2
69	367	2
69	389	2
70	75	1
70	147	1
70	168	1
70	181	1
70	220	2
70	261	2
70	395	2
71	124	1
71	125	1
71	163	1
71	284	2
71	312	2
71	334	2
72	98	1
72	134	1
72	152	1
72	154	1
72	188	1
72	245	2
72	256	-2
72	305	2
73	189	1
73	192	1
73	198	1
73	266	2
73	281	2
73	311	-2
74	108	1
74	120	1
74	123	1
74	133	1
74	299	2
74	329	2
74	394	-2
75	97	1
75	168	1
75	191	1
75	200	1
75	220	2
75	250	2
75	313	2
76	122	1
76	132	1
76	133	1
76	173	1
76	174	1
76	222	2
76	260	-2
76	376	-2
77	112	1
77	156	1
77	171	1
77	276	-2
77	303	-2
77	392	2
78	100	1
78	144	1
78	182	1
78	196	1
78	230	-2
78	239	-2
78	348	2
79	85	1
79	89	1
79	211	2
79	214	-2
79	374	-2
80	83	1
80	118	1
80	122	1
80	241	-2
80	255	2
80	319	-2
81	88	1
81	98	1
81	179	1
81	193	1
81	236	2
81	304	-2
81	324	2
82	90	1
82	121	1
82	123	1
82	142	1
82	179	1
82	287	-2
82	302	2
82	323	-2
83	122	1
83	141	1
83	146	1
83	160	1
83	241	-2
83	306	2
83	308	-2
84	104	1
84	135	1
84	145	1
84	200	1
84	270	-2
84	318	2
84	328	-2
85	114	1
85	183	1
85	187	1
85	211	2
85	271	-2
85	369	-2
86	105	1
86	129	1
86	151	1
86	246	-2
86	310	2
86	333	2
87	113	1
87	170	1
87	174	1
87	331	2
87	359	-2
87	366	-2
88	135	1
88	138	1
88	153	1
88	285	2
88	324	2
88	344	-2
89	94	1
89	110	1
89	185	1
89	214	-2
89	289	-2
89	360	2
90	119	1
90	121	1
90	180	1
90	197	1
90	252	2
90	302	2
90	393	-2
91	111	1
91	134	1
91	142	1
91	148	1
91	170	1
91	307	-2
91	338	-2
91	373	2
92	108	1
92	112	1
92	193	1
92	210	2
92	277	-2
92	371	-2
93	109	1
93	113	1
93	124	1
93	138	1
93	176	1
93	233	-2
93	279	2
93	325	2
94	110	1
94	146	1
94	196	1
94	202	2
94	289	-2
94	290	2
95	97	1
95	127	1
95	136	1
95	153	1
95	196	1
95	267	-2
95	341	2
95	391	-2
96	280	2
96	288	2
96	349	-2
97	116	1
97	136	1
97	143	1
97	191	1
97	250	2
97	317	2
97	341	2
98	103	1
98	134	1
98	179	1
98	256	-2
98	265	2
98	304	-2
99	101	1
99	149	1
99	150	1
99	176	1
99	191	1
99	203	2
99	223	-2
99	258	-2
100	106	1
100	151	1
100	239	-2
100	272	2
100	387	2
101	150	1
101	157	1
101	164	1
101	203	2
101	227	-2
101	345	-2
102	120	1
102	128	1
102	149	1
102	314	2
102	335	-2
102	347	-2
103	148	1
103	265	2
103	282	-2
103	399	-2
104	112	1
104	115	1
104	126	1
104	200	1
104	270	-2
104	291	2
104	370	-2
105	151	1
105	157	1
105	165	1
105	185	1
105	278	-2
105	333	2
105	385	-2
106	139	1
106	146	1
106	165	1
106	170	1
106	213	2
106	340	2
106	387	2
107	129	1
107	159	1
107	199	1
107	243	-2
107	342	2
107	358	2
108	133	1
108	139	1
108	193	1
108	210	2
108	329	2
108	397	2
109	113	1
109	147	1
109	178	1
109	218	-2
109	279	2
109	296	2
110	132	1
110	160	1
110	289	-2
110	346	2
110	375	-2
111	133	1
111	148	1
111	154	1
111	157	1
111	247	-2
111	373	2
111	388	-2
112	277	-2
112	291	2
112	392	2
113	174	1
113	279	2
113	331	2
113	367	2
114	271	-2
114	300	-2
114	352	2
115	126	1
115	129	1
115	197	1
115	363	-2
115	370	-2
115	382	2
116	143	1
116	171	1
116	268	2
116	317	2
116	384	-2
117	121	1
117	128	1
117	152	1
117	168	1
117	194	1
117	205	2
117	350	-2
117	355	2
118	140	1
118	144	1
118	172	1
118	224	2
118	294	-2
118	319	-2
119	131	1
119	158	1
119	180	1
119	252	2
119	263	-2
119	378	-2
120	299	2
120	314	2
120	365	2
121	134	1
121	158	1
121	194	1
121	244	2
121	302	2
121	355	2
122	137	1
122	163	1
122	173	1
122	217	2
122	241	-2
122	260	-2
123	200	1
123	249	2
123	287	-2
123	394	-2
124	158	1
124	163	1
124	176	1
124	312	2
124	325	2
124	372	2
125	155	1
125	174	1
125	182	1
125	199	1
125	284	2
125	343	2
125	379	2
126	127	1
126	131	1
126	190	1
126	219	-2
126	370	-2
126	383	2
127	131	1
127	153	1
127	167	1
127	201	2
127	267	-2
127	383	2
128	262	-2
128	347	-2
128	350	-2
129	243	-2
129	246	-2
129	363	-2
130	156	1
130	187	1
130	192	1
130	197	1
130	207	-2
130	297	2
130	301	-2
131	263	-2
131	383	2
131	386	-2
132	133	1
132	190	1
132	198	1
132	222	2
132	375	-2
132	390	-2
133	154	1
133	222	2
133	329	2
133	388	-2
134	142	1
134	158	1
134	244	2
134	256	-2
134	307	-2
135	153	1
135	275	2
135	285	2
135	328	-2
136	142	1
136	164	1
136	167	1
136	337	2
136	341	2
136	361	2
137	162	1
137	163	1
137	166	1
137	183	1
137	217	2
137	225	-2
137	273	-2
138	159	1
138	172	1
138	233	-2
138	298	-2
138	344	-2
139	146	1
139	190	1
139	213	2
139	259	2
139	397	2
140	172	1
140	257	-2
140	292	-2
140	294	-2
141	146	1
141	169	1
141	178	1
141	234	2
141	242	-2
141	306	2
142	164	1
142	179	1
142	307	-2
142	323	-2
142	337	2
143	183	1
143	206	-2
143	317	2
143	389	2
144	182	1
144	195	1
144	224	2
144	327	-2
144	348	2
145	177	1
145	186	1
145	316	2
145	318	2
145	353	-2
146	202	2
146	213	2
146	306	2
147	181	1
147	221	-2
147	296	2
147	395	2
148	153	1
148	322	-2
148	373	2
148	399	-2
149	152	1
149	223	-2
149	269	-2
149	335	-2
150	164	1
150	173	1
150	184	1
150	203	2
150	320	-2
150	396	2
151	272	2
151	333	2
151	380	2
152	168	1
152	205	2
152	245	2
152	269	-2
153	267	-2
153	285	2
153	322	-2
154	188	1
154	305	2
154	321	2
154	388	-2
155	177	1
155	180	1
155	182	1
155	226	2
155	231	-2
155	379	2
156	173	1
156	207	-2
156	208	2
156	276	-2
157	185	1
157	227	-2
157	247	-2
157	278	-2
158	244	2
158	372	2
158	378	-2
159	172	1
159	187	1
159	298	-2
159	342	2
159	362	-2
160	193	1
160	212	2
160	308	-2
160	346	2
161	169	1
161	195	1
161	229	2
161	295	2
161	357	2
162	175	1
162	183	1
162	194	1
162	225	-2
162	309	-2
162	368	2
163	166	1
163	217	2
163	248	2
163	312	2
164	173	1
164	337	2
164	345	-2
164	396	2
165	170	1
165	180	1
165	340	2
165	377	-2
165	385	-2
166	189	1
166	248	2
166	273	-2
166	330	-2
167	201	2
167	326	-2
167	361	2
168	205	2
168	220	2
168	356	-2
169	216	2
169	229	2
169	242	-2
170	338	-2
170	340	2
170	366	-2
171	186	1
171	215	-2
171	303	-2
171	384	-2
172	294	-2
172	298	-2
172	315	-2
173	208	2
173	260	-2
173	396	2
174	199	1
174	331	2
174	343	2
174	376	-2
175	194	1
175	204	2
175	283	2
175	368	2
176	191	1
176	228	-2
176	258	-2
176	325	2
177	180	1
177	231	-2
177	240	-2
177	316	2
178	195	1
178	218	-2
178	234	2
178	254	-2
179	274	-2
179	304	-2
179	323	-2
180	231	-2
180	252	2
180	377	-2
181	364	2
181	381	-2
181	395	2
182	336	-2
182	348	2
182	379	2
183	187	1
183	206	-2
183	225	-2
183	369	-2
184	194	1
184	235	2
184	320	-2
184	339	-2
185	278	-2
185	293	-2
185	360	2
186	215	-2
186	353	-2
186	398	2
187	192	1
187	297	2
187	362	-2
187	369	-2
188	209	2
188	305	2
188	354	2
189	264	-2
189	266	2
189	330	-2
190	198	1
190	219	-2
190	259	2
190	390	-2
191	237	2
191	250	2
191	258	-2
192	297	2
192	311	-2
192	400	-2
193	210	2
193	212	2
193	236	2
194	339	-2
194	355	2
194	368	2
195	254	-2
195	295	2
195	327	-2
196	230	-2
196	290	2
196	391	-2
197	301	-2
197	382	2
197	393	-2
198	232	2
198	281	2
198	390	-2
199	343	2
199	351	2
199	358	2
200	249	2
200	270	-2
200	313	2
