15	18	1
15	29	1
15	33	1
15	58	1
15	87	1
15	149	2
15	152	2
15	214	2
16	21	1
16	59	1
16	78	1
16	100	1
16	125	1
16	126	1
16	134	2
16	206	-2
16	230	-2
17	26	1
17	62	1
17	96	1
17	102	1
17	119	1
17	123	1
17	151	-2
17	157	-2
17	235	-2
18	29	1
18	41	1
18	49	1
18	100	1
18	120	1
18	152	2
18	174	2
18	190	-2
19	49	1
19	54	1
19	81	1
19	95	1
19	98	1
19	115	1
19	165	-2
19	172	2
19	239	-2
20	21	1
20	25	1
20	36	1
20	60	1
20	95	1
20	154	2
20	185	-2
20	204	2
21	52	1
21	77	1
21	125	1
21	185	-2
21	230	-2
21	253	2
22	34	1
22	42	1
22	60	1
22	61	1
22	70	1
22	107	1
22	130	-2
22	229	2
22	240	-2
23	92	1
23	96	1
23	106	1
23	113	1
23	123	1
23	137	-2
23	142	-2
23	192	-2
24	35	1
24	68	1
24	84	1
24	96	1
24	107	1
24	179	-2
24	220	2
24	236	2
25	42	1
25	45	1
25	60	1
25	102	1
25	105	1
25	187	-2
25	204	2
25	213	-2
26	62	1
26	71	1
26	92	1
26	111	1
26	127	1
26	145	-2
26	151	-2
26	194	2
27	30	1
27	47	1
27	72	1
27	79	1
27	86	1
27	124	1
27	132	-2
27	200	2
27	232	2
28	34	1
28	37	1
28	38	1
28	80	1
28	104	1
28	164	-2
28	173	-2
28	224	-2
29	47	1
29	94	1
29	109	1
29	131	2
29	152	2
29	167	2
30	48	1
30	50	1
30	73	1
30	91	1
30	124	1
30	132	-2
30	139	-2
30	225	-2
31	74	1
31	81	1
31	109	1
31	155	-2
31	199	2
31	252	2
32	34	1
32	35	1
32	50	1
32	150	2
32	156	-2
32	195	2
33	80	1
33	87	2
33	101	1
33	149	2
33	180	-2
33	189	-2
34	70	1
34	150	2
34	164	-2
34	240	-2
35	37	1
35	96	1
35	141	2
35	156	-2
35	179	-2
36	93	1
36	95	1
36	128	1
36	154	2
36	178	2
36	216	-2
37	80	1
37	103	1
37	127	1
37	140	2
37	141	2
37	173	-2
38	57	1
38	82	1
38	100	1
38	104	1
38	108	1
38	219	-2
38	224	-2
38	242	-2
39	56	2
39	74	1
39	87	1
39	90	1
39	104	1
39	175	2
39	181	2
39	182	2
40	49	1
40	58	1
40	78	1
40	90	1
40	97	1
40	109	1
40	166	2
40	193	-2
40	227	2
41	59	1
41	67	1
41	100	1
41	105	1
41	124	1
41	174	2
41	234	-2
41	254	-2
42	45	1
42	61	1
42	107	1
42	213	-2
42	229	2
42	249	-2
43	71	1
43	88	1
43	95	1
43	112	1
43	122	1
43	143	2
43	237	-2
43	241	-2
44	63	1
44	85	1
44	105	1
44	119	1
44	158	-2
44	170	2
44	207	-2
45	48	1
45	83	1
45	122	1
45	191	2
45	213	-2
45	247	2
46	62	1
46	67	1
46	72	1
46	85	1
46	111	1
46	118	1
46	129	2
46	202	2
46	211	-2
47	72	1
47	94	1
47	106	1
47	127	1
47	131	2
47	200	2
47	233	2
48	88	1
48	91	1
48	94	1
48	122	1
48	183	-2
48	191	2
48	225	-2
49	78	1
49	81	1
49	120	1
49	165	-2
49	190	-2
49	227	2
50	73	1
50	106	1
50	122	1
50	139	-2
50	159	2
50	195	2
51	52	1
51	62	1
51	67	1
51	113	1
51	118	1
51	176	2
51	205	2
51	217	2
52	54	1
52	77	1
52	86	1
52	113	1
52	176	2
52	253	2
52	255	-2
53	63	1
53	80	1
53	82	1
53	83	1
53	91	1
53	133	-2
53	153	2
53	203	-2
54	86	1
54	95	1
54	99	1
54	118	1
54	239	-2
54	251	2
54	255	-2
55	75	1
55	93	1
55	98	1
55	113	1
55	198	-2
55	201	2
55	256	-2
56	66	1
56	86	1
56	90	1
56	104	1
56	146	-2
56	175	2
56	181	2
57	65	1
57	82	1
57	115	1
57	121	1
57	161	-2
57	169	-2
57	219	-2
58	70	1
58	88	1
58	109	1
58	193	-2
58	214	2
58	226	-2
59	74	1
59	103	1
59	105	1
59	126	1
59	134	2
59	197	2
59	254	-2
60	61	1
60	64	1
60	130	-2
60	204	2
60	210	2
61	64	1
61	130	-2
61	218	2
61	249	-2
62	67	1
62	118	1
62	129	2
62	151	-2
62	217	2
63	83	1
63	85	1
63	97	1
63	103	1
63	153	2
63	170	2
63	209	2
64	84	1
64	210	2
64	218	2
64	221	-2
65	68	1
65	94	1
65	97	1
65	128	1
65	160	2
65	161	-2
65	208	-2
66	76	1
66	86	1
66	116	1
66	121	1
66	146	-2
66	186	-2
66	238	2
67	124	1
67	129	2
67	205	2
67	234	-2
68	84	1
68	114	1
68	120	1
68	128	1
68	208	-2
68	236	2
68	250	2
69	73	1
69	76	1
69	77	1
69	92	1
69	144	2
69	212	-2
69	223	-2
70	88	1
70	91	1
70	148	2
70	226	-2
70	240	-2
71	72	1
71	95	1
71	116	1
71	127	1
71	145	-2
71	162	-2
71	237	-2
72	116	1
72	118	1
72	162	-2
72	200	2
72	202	2
73	79	1
73	92	1
73	108	1
73	138	-2
73	139	-2
73	144	2
74	87	1
74	103	1
74	182	2
74	197	2
74	199	2
75	90	1
75	110	2
75	113	1
75	125	1
75	171	2
75	243	-2
75	256	-2
76	77	1
76	84	1
76	104	1
76	116	1
76	188	-2
76	212	-2
76	238	2
77	79	1
77	112	1
77	212	-2
77	215	2
77	253	2
78	100	1
78	102	1
78	135	2
78	206	-2
78	227	2
79	86	1
79	108	1
79	112	1
79	138	-2
79	215	2
79	232	2
80	173	-2
80	189	-2
80	203	-2
81	110	1
81	165	-2
81	184	2
81	252	2
82	91	1
82	112	1
82	124	1
82	133	-2
82	219	-2
82	222	-2
83	85	1
83	111	1
83	153	2
83	231	-2
83	247	2
84	104	1
84	188	-2
84	221	-2
84	236	2
85	111	2
85	170	2
85	211	-2
85	231	-2
86	146	-2
86	232	2
86	255	-2
87	101	1
87	149	2
87	180	-2
87	182	2
88	94	1
88	112	1
88	183	-2
88	226	-2
88	241	-2
89	98	1
89	108	1
89	114	1
89	126	1
89	128	1
89	196	2
89	244	-2
89	246	-2
90	97	1
90	110	1
90	166	2
90	181	2
90	243	-2
91	133	-2
91	148	2
91	225	-2
92	111	1
92	113	1
92	144	2
92	192	-2
92	194	2
93	121	1
93	128	1
93	136	2
93	201	2
93	216	-2
94	97	1
94	131	2
94	160	2
94	183	-2
95	154	2
95	237	-2
95	239	-2
96	106	1
96	123	1
96	142	-2
96	157	-2
96	179	-2
97	103	1
97	160	2
97	166	2
97	209	2
98	115	1
98	128	1
98	172	2
98	198	-2
98	246	-2
99	107	1
99	114	1
99	117	1
99	118	1
99	177	-2
99	245	-2
99	251	2
100	108	1
100	174	2
100	206	-2
100	242	-2
101	115	1
101	117	1
101	126	1
101	180	-2
101	228	2
101	248	-2
102	105	1
102	119	1
102	135	2
102	187	-2
102	235	-2
103	127	1
103	140	2
103	197	2
103	209	2
104	175	2
104	188	-2
104	224	-2
105	187	-2
105	207	-2
105	254	-2
106	122	1
106	127	1
106	142	-2
106	159	2
106	233	2
107	114	1
107	177	-2
107	220	2
107	229	2
108	114	1
108	138	-2
108	196	2
108	242	-2
109	155	-2
109	167	2
109	193	-2
110	125	1
110	171	2
110	184	2
110	243	-2
111	194	2
111	211	-2
111	231	-2
112	124	1
112	215	2
112	222	-2
112	241	-2
113	176	2
113	192	-2
113	256	-2
114	120	1
114	177	-2
114	196	2
114	250	2
115	117	1
115	121	1
115	169	-2
115	172	2
115	248	-2
116	162	-2
116	163	-2
116	238	2
117	119	1
117	147	2
117	245	-2
117	248	-2
118	202	2
118	217	2
118	251	2
119	147	2
119	158	-2
119	235	-2
120	123	1
120	125	1
120	168	2
120	190	-2
120	250	2
121	136	2
121	169	-2
121	186	-2
122	143	2
122	159	2
122	191	2
123	125	1
123	137	-2
123	157	-2
123	168	2
124	132	-2
124	222	-2
124	234	-2
125	168	2
125	171	2
125	230	-2
126	134	2
126	228	2
126	244	-2
127	140	2
127	145	-2
127	233	2
128	208	-2
128	216	-2
128	246	-2
