24	125	-2
24	126	-2
25	44	1
25	52	1
25	64	1
25	74	1
25	95	1
25	106	2
25	114	2
25	153	2
26	33	1
26	49	1
26	92	1
26	105	2
26	163	-2
26	172	-2
27	64	1
27	70	1
27	71	1
27	88	1
27	91	1
27	129	-2
27	136	-2
27	187	-2
28	33	1
28	60	1
28	71	1
28	76	2
28	97	-2
28	112	-2
28	183	2
29	62	1
29	68	1
29	76	1
29	131	2
29	138	-2
29	145	-2
30	32	1
30	45	1
30	64	1
30	88	2
30	111	-2
30	121	-2
30	169	-2
31	67	1
31	78	1
31	81	1
31	90	1
31	128	-2
31	150	2
31	175	-2
32	34	1
32	47	1
32	64	1
32	78	1
32	84	1
32	103	2
32	111	-2
32	190	2
33	58	1
33	69	1
33	76	1
33	97	-2
33	101	-2
33	105	2
34	37	1
34	40	1
34	43	1
34	54	1
34	84	1
34	155	2
34	160	2
34	190	2
35	46	1
35	84	1
35	89	1
35	144	-2
35	164	2
35	171	2
36	40	1
36	44	1
36	50	1
36	91	1
36	120	2
36	122	2
36	166	-2
37	54	1
37	68	1
37	78	1
37	87	2
37	104	2
37	160	2
37	181	2
38	67	1
38	74	1
38	86	1
38	87	1
38	119	2
38	130	-2
38	168	-2
39	47	1
39	59	1
39	82	1
39	85	1
39	115	-2
39	154	2
39	176	-2
40	43	1
40	57	1
40	91	1
40	93	1
40	116	2
40	120	2
40	155	2
41	54	1
41	56	1
41	59	1
41	75	1
41	99	-2
41	146	-2
41	147	2
42	43	1
42	45	1
42	46	1
42	72	1
42	96	1
42	102	2
42	140	-2
42	157	-2
43	55	1
43	155	2
43	157	-2
43	173	2
44	50	1
44	61	1
44	114	2
44	166	-2
44	189	-2
45	46	1
45	62	1
45	88	1
45	95	1
45	121	-2
45	140	-2
45	180	2
46	80	1
46	86	1
46	140	-2
46	151	2
46	171	2
47	48	1
47	65	1
47	78	1
47	82	1
47	103	2
47	154	2
47	158	2
48	65	1
48	72	1
48	82	1
48	139	-2
48	158	2
48	174	-2
49	50	1
49	80	1
49	126	-2
49	172	-2
49	179	-2
50	83	1
50	143	2
50	166	-2
50	179	-2
51	68	1
51	81	1
51	82	1
51	85	1
51	100	-2
51	137	2
51	165	2
52	92	1
52	95	1
52	98	-2
52	134	2
52	153	2
53	57	1
53	66	1
53	77	1
53	89	1
53	90	1
53	125	-2
53	186	2
53	191	2
54	56	1
54	58	1
54	61	1
54	99	-2
54	133	2
54	160	2
55	73	1
55	75	1
55	91	1
55	142	-2
55	148	2
55	173	2
56	60	1
56	72	1
56	75	1
56	86	1
56	99	-2
56	161	2
56	178	-2
57	65	1
57	90	1
57	93	1
57	116	2
57	132	2
57	186	2
58	61	1
58	69	1
58	101	-2
58	109	-2
58	133	2
59	85	1
59	115	-2
59	123	2
59	147	2
60	71	1
60	75	1
60	93	1
60	96	1
60	112	-2
60	135	2
60	178	-2
61	63	1
61	84	1
61	127	2
61	133	2
61	189	-2
62	85	1
62	95	1
62	107	2
62	138	-2
62	180	2
63	66	1
63	74	1
63	79	1
63	84	1
63	127	2
63	156	2
63	167	2
64	71	1
64	74	1
64	106	2
64	111	-2
64	136	-2
65	94	1
65	132	2
65	158	2
65	170	-2
66	77	1
66	79	1
66	108	2
66	167	2
66	191	2
67	70	1
67	73	1
67	150	2
67	168	-2
67	184	-2
68	87	1
68	100	-2
68	104	2
68	131	2
69	93	1
69	101	-2
69	113	2
69	152	2
70	73	1
70	77	1
70	184	-2
70	185	-2
70	187	-2
71	83	1
71	92	1
71	112	-2
71	136	-2
71	182	-2
72	86	1
72	96	1
72	102	2
72	161	2
72	174	-2
73	91	1
73	124	-2
73	148	2
73	184	-2
74	87	1
74	106	2
74	130	-2
74	156	2
75	142	-2
75	146	-2
75	178	-2
76	97	-2
76	145	-2
76	183	2
77	80	1
77	96	1
77	177	2
77	185	-2
77	191	2
78	81	1
78	87	1
78	103	2
78	175	-2
78	181	2
79	95	1
79	118	-2
79	167	2
79	188	-2
80	86	1
80	96	1
80	126	-2
80	151	2
80	177	2
81	82	1
81	137	2
81	141	-2
81	175	-2
82	137	2
82	139	-2
82	154	2
83	90	1
83	92	1
83	143	2
83	162	-2
83	182	-2
84	127	2
84	164	2
84	190	2
85	107	2
85	115	-2
85	165	2
86	119	2
86	151	2
86	161	2
87	104	2
87	130	-2
87	181	2
88	91	1
88	121	-2
88	129	-2
88	169	-2
89	94	1
89	125	-2
89	144	-2
89	149	2
90	128	-2
90	162	-2
90	186	2
91	120	2
91	129	-2
91	148	2
92	98	-2
92	163	-2
92	182	-2
93	96	1
93	113	2
93	116	2
93	135	2
94	110	2
94	149	2
94	170	-2
95	153	2
95	180	2
95	188	-2
96	102	2
96	135	2
96	177	2
