17	131	-2
17	136	2
17	157	-2
18	19	1
18	101	1
18	115	1
18	116	1
18	149	2
18	157	-2
18	235	-2
19	86	1
19	87	1
19	101	1
19	111	1
19	143	-2
19	149	2
19	236	-2
20	53	1
20	71	1
20	76	1
20	92	1
20	116	1
20	125	2
20	177	2
20	178	2
21	62	1
21	69	1
21	81	1
21	101	1
21	118	1
21	132	2
21	181	2
21	186	2
22	23	2
22	68	1
22	82	1
22	95	1
22	112	1
22	158	-2
22	198	2
22	214	2
23	68	1
23	84	1
23	97	1
23	112	1
23	151	-2
23	158	-2
23	198	2
24	38	1
24	58	1
24	84	1
24	95	1
24	105	1
24	138	-2
24	191	-2
24	204	2
25	30	1
25	39	1
25	55	1
25	76	1
25	202	2
25	207	2
25	219	-2
26	32	1
26	35	1
26	46	1
26	48	1
26	86	1
26	117	1
26	164	2
26	220	2
26	229	-2
27	54	1
27	64	1
27	88	1
27	90	1
27	108	1
27	148	2
27	156	2
27	200	-2
28	42	1
28	63	1
28	71	1
28	83	1
28	99	1
28	114	1
28	154	-2
28	194	2
28	225	2
29	30	1
29	31	1
29	39	1
29	56	1
29	92	1
29	111	1
29	139	-2
29	218	2
29	239	2
30	39	2
30	66	1
30	110	1
30	135	-2
30	207	2
30	239	2
31	46	1
31	56	1
31	67	1
31	85	1
31	102	1
31	139	-2
31	180	-2
31	237	-2
32	43	1
32	78	1
32	94	1
32	117	1
32	127	-2
32	141	2
32	164	2
33	41	1
33	51	1
33	75	1
33	81	1
33	95	1
33	109	1
33	205	-2
33	212	-2
33	238	-2
34	63	2
34	65	1
34	66	1
34	94	1
34	100	1
34	121	-2
34	126	-2
34	206	2
35	37	1
35	46	1
35	61	1
35	82	1
35	116	1
35	170	2
35	185	-2
35	229	-2
36	47	1
36	49	1
36	81	1
36	96	1
36	98	1
36	112	1
36	137	2
36	203	-2
36	226	2
37	68	1
37	91	1
37	116	1
37	118	1
37	120	1
37	170	2
37	192	2
37	197	2
38	48	1
38	62	1
38	80	1
38	84	1
38	110	1
38	138	-2
38	163	-2
38	195	2
39	51	1
39	73	1
39	183	-2
39	207	2
39	239	2
40	44	1
40	56	1
40	60	1
40	79	1
40	83	1
40	184	2
40	228	-2
40	233	-2
41	56	1
41	95	1
41	105	1
41	142	-2
41	222	-2
41	238	-2
42	59	1
42	62	1
42	74	1
42	99	1
42	154	-2
42	172	2
42	227	-2
43	80	1
43	93	1
43	102	1
43	108	1
43	127	-2
43	150	-2
43	166	-2
44	56	1
44	60	1
44	78	1
44	87	1
44	161	-2
44	171	2
44	233	-2
45	74	1
45	91	1
45	92	1
45	94	1
45	101	1
45	122	-2
45	160	-2
45	179	2
46	67	1
46	79	1
46	90	1
46	128	-2
46	229	-2
46	237	-2
47	112	1
47	113	1
47	114	1
47	119	2
47	130	2
47	134	2
47	226	2
48	86	1
48	99	1
48	110	1
48	163	-2
48	213	2
48	220	2
49	59	1
49	74	1
49	97	1
49	98	1
49	104	1
49	137	2
49	162	2
49	223	-2
50	58	1
50	70	1
50	85	1
50	97	1
50	108	1
50	129	2
50	187	2
50	209	2
51	54	1
51	73	1
51	75	1
51	136	2
51	183	-2
51	205	-2
52	54	1
52	61	1
52	72	1
52	140	2
52	188	-2
52	211	2
53	55	1
53	79	1
53	89	1
53	116	1
53	125	2
53	169	2
53	175	-2
54	136	2
54	156	2
54	188	-2
55	65	1
55	76	1
55	79	1
55	144	2
55	169	2
55	202	2
56	139	-2
56	142	-2
56	233	-2
57	64	1
57	73	2
57	82	1
57	115	1
57	120	1
57	133	-2
57	189	2
57	230	2
58	85	1
58	105	1
58	117	1
58	204	2
58	209	2
58	215	2
59	62	1
59	72	1
59	104	1
59	107	1
59	155	2
59	223	-2
59	227	-2
60	78	1
60	83	1
60	100	1
60	147	2
60	171	2
60	228	-2
61	72	1
61	82	1
61	88	1
61	131	-2
61	140	2
61	185	-2
62	69	1
62	80	1
62	186	2
62	195	2
62	227	-2
63	66	1
63	83	1
63	100	1
63	126	-2
63	206	2
63	225	2
64	82	1
64	88	1
64	148	2
64	152	-2
64	230	2
65	76	1
65	93	1
65	94	1
65	121	-2
65	144	2
65	231	-2
66	110	1
66	126	-2
66	135	-2
66	173	2
67	99	1
67	113	1
67	167	-2
67	221	-2
67	237	-2
68	96	1
68	120	2
68	190	2
68	197	2
68	198	2
69	71	1
69	75	1
69	89	1
69	145	-2
69	186	2
69	240	2
70	78	1
70	98	1
70	108	1
70	153	2
70	187	2
70	208	-2
71	76	1
71	114	1
71	145	-2
71	177	2
71	194	2
72	104	1
72	107	2
72	140	2
72	155	2
72	159	2
73	115	1
73	120	1
73	133	-2
73	183	-2
73	189	2
74	92	1
74	97	1
74	122	-2
74	162	2
74	172	2
75	89	2
75	90	1
75	165	2
75	205	-2
75	240	2
76	93	1
76	177	2
76	202	2
76	231	-2
77	86	1
77	100	1
77	105	1
77	109	1
77	117	1
77	119	1
77	199	-2
77	210	2
77	232	2
78	94	1
78	141	2
78	153	2
78	171	2
79	83	1
79	90	1
79	128	-2
79	169	2
79	184	2
80	107	1
80	108	1
80	118	1
80	150	-2
80	193	-2
80	195	2
81	96	1
81	109	1
81	181	2
81	203	-2
81	212	-2
82	95	1
82	185	-2
82	214	2
82	230	2
83	100	1
83	147	2
83	184	2
83	225	2
84	97	1
84	106	1
84	114	1
84	138	-2
84	151	-2
84	168	2
85	102	1
85	146	2
85	180	-2
85	209	2
86	111	1
86	119	1
86	210	2
86	220	2
86	236	-2
87	104	1
87	143	-2
87	161	-2
87	234	-2
88	98	1
88	102	1
88	131	-2
88	148	2
88	224	-2
89	90	1
89	165	2
89	175	-2
89	240	2
90	108	1
90	128	-2
90	165	2
90	200	-2
91	101	1
91	106	1
91	112	1
91	118	1
91	179	2
91	192	2
91	196	2
92	111	1
92	122	-2
92	178	2
92	218	2
93	102	1
93	166	-2
93	201	2
93	231	-2
94	121	-2
94	141	2
94	160	-2
95	191	-2
95	214	2
95	238	-2
96	113	1
96	120	1
96	190	2
96	203	-2
96	216	2
97	129	2
97	151	-2
97	162	2
98	102	1
98	137	2
98	208	-2
98	224	-2
99	154	-2
99	167	-2
99	213	2
100	105	1
100	147	2
100	199	-2
100	206	2
101	118	1
101	132	2
101	149	2
101	179	2
102	166	-2
102	180	-2
102	224	-2
103	109	1
103	110	1
103	124	-2
103	182	2
103	217	2
104	107	1
104	159	2
104	223	-2
104	234	-2
105	199	-2
105	204	2
105	222	-2
106	111	1
106	112	1
106	114	1
106	168	2
106	174	2
106	196	2
107	118	1
107	155	2
107	159	2
107	193	-2
108	150	-2
108	187	2
108	200	-2
109	117	1
109	212	-2
109	217	2
109	232	2
110	135	-2
110	163	-2
110	182	2
111	174	2
111	218	2
111	236	-2
112	158	-2
112	196	2
112	226	2
113	119	1
113	130	2
113	216	2
113	221	-2
114	119	1
114	134	2
114	168	2
114	194	2
115	176	2
115	189	2
115	235	-2
116	125	2
116	157	-2
116	170	2
117	164	2
117	215	2
117	232	2
118	132	2
118	192	2
118	193	-2
119	130	2
119	134	2
119	210	2
120	133	-2
120	190	2
120	197	2
