18	43	1
18	67	1
18	79	1
18	106	1
18	127	-2
18	207	2
18	232	2
19	25	2
19	33	1
19	81	1
19	88	1
19	156	-2
19	197	-2
19	209	2
20	37	1
20	62	1
20	65	1
20	67	1
20	117	1
20	164	2
20	189	2
20	217	-2
21	44	1
21	55	1
21	86	1
21	106	1
21	108	1
21	120	1
21	128	2
21	187	2
21	240	-2
22	33	1
22	39	1
22	40	1
22	54	1
22	103	1
22	108	1
22	150	2
22	194	2
22	236	2
23	35	1
23	62	1
23	71	1
23	83	1
23	97	1
23	120	1
23	159	2
23	195	2
23	201	2
24	31	1
24	38	1
24	52	1
24	66	1
24	94	1
24	136	-2
24	199	-2
24	207	2
25	81	1
25	88	1
25	106	1
25	112	1
25	156	-2
25	197	-2
25	208	2
26	36	1
26	46	1
26	56	1
26	58	1
26	69	1
26	110	1
26	124	2
26	151	2
26	230	2
27	30	1
27	42	1
27	54	1
27	68	1
27	69	1
27	117	1
27	147	-2
27	205	2
27	226	2
28	32	1
28	39	1
28	93	1
28	105	1
28	109	1
28	115	1
28	168	2
28	202	-2
28	214	2
29	32	1
29	40	1
29	42	1
29	75	1
29	95	1
29	183	2
29	213	2
29	224	2
30	42	1
30	63	1
30	81	1
30	87	1
30	119	1
30	126	-2
30	172	2
30	205	2
31	46	1
31	78	1
31	83	1
31	181	2
31	190	2
31	207	2
32	39	1
32	75	1
32	94	1
32	113	1
32	183	2
32	202	-2
32	222	2
33	57	1
33	59	1
33	103	1
33	148	2
33	209	2
33	236	2
34	37	1
34	50	1
34	68	1
34	73	1
34	157	2
34	188	2
34	210	-2
35	57	1
35	77	1
35	88	1
35	97	1
35	191	2
35	195	2
35	231	2
36	64	1
36	69	1
36	109	1
36	110	1
36	151	2
36	152	2
36	225	-2
37	50	1
37	62	1
37	104	1
37	118	1
37	157	2
37	177	2
37	217	-2
38	47	1
38	50	1
38	66	1
38	98	1
38	119	1
38	178	2
38	199	-2
38	204	-2
39	54	1
39	84	1
39	114	1
39	121	-2
39	194	2
39	202	-2
40	41	1
40	61	1
40	108	1
40	150	2
40	220	-2
40	224	2
41	61	1
41	80	1
41	185	2
41	206	-2
41	220	-2
42	45	1
42	95	1
42	113	1
42	143	2
42	205	2
42	213	2
43	67	1
43	92	1
43	97	1
43	180	2
43	212	2
43	232	2
44	85	1
44	92	1
44	106	1
44	116	1
44	154	2
44	182	2
44	187	2
45	48	1
45	109	1
45	113	1
45	143	2
45	160	2
45	223	-2
46	58	1
46	62	1
46	124	2
46	181	2
46	198	-2
47	50	1
47	72	1
47	74	1
47	75	1
47	95	1
47	178	2
47	196	2
47	227	-2
48	50	1
48	109	1
48	113	1
48	135	-2
48	160	2
48	167	2
49	53	1
49	74	1
49	86	1
49	99	1
49	100	1
49	118	1
49	134	2
49	158	2
49	221	2
50	157	2
50	167	2
50	178	2
51	53	1
51	81	1
51	86	1
51	92	1
51	114	1
51	144	-2
51	161	-2
51	229	-2
52	66	1
52	85	1
52	89	1
52	91	1
52	94	1
52	131	2
52	136	-2
52	176	2
53	66	1
53	102	1
53	118	1
53	158	2
53	215	2
53	229	-2
54	69	1
54	82	1
54	94	1
54	122	2
54	147	-2
54	194	2
55	72	1
55	79	1
55	85	1
55	107	1
55	108	1
55	133	2
55	235	-2
55	240	-2
56	59	1
56	82	1
56	110	1
56	118	1
56	132	-2
56	146	2
56	230	2
57	59	1
57	77	1
57	112	1
57	148	2
57	165	-2
57	191	2
58	76	1
58	124	2
58	139	2
58	219	2
59	75	1
59	90	1
59	118	1
59	132	-2
59	148	2
59	179	2
60	70	1
60	71	1
60	87	1
60	99	1
60	107	1
60	140	-2
60	149	-2
60	162	2
61	93	1
61	111	1
61	114	1
61	174	-2
61	200	-2
61	220	-2
62	120	1
62	198	-2
62	201	2
62	217	-2
63	68	1
63	119	2
63	120	1
63	126	-2
63	137	2
63	175	2
64	84	1
64	98	1
64	110	1
64	115	1
64	145	-2
64	152	2
64	238	-2
65	76	1
65	88	1
65	104	1
65	125	2
65	173	2
65	189	2
66	91	1
66	102	1
66	176	2
66	199	-2
66	215	2
67	100	1
67	111	1
67	117	1
67	153	2
67	164	2
67	232	2
68	117	1
68	137	2
68	188	2
68	226	2
69	103	1
69	147	-2
69	151	2
69	186	2
70	71	1
70	91	1
70	98	1
70	99	1
70	103	1
70	141	2
70	162	2
70	170	-2
71	83	1
71	96	1
71	101	1
71	159	2
71	162	2
71	184	2
72	76	1
72	91	1
72	95	1
72	107	1
72	227	-2
72	235	-2
72	239	-2
73	96	1
73	112	1
73	203	-2
73	210	-2
73	216	-2
74	75	1
74	96	1
74	99	1
74	101	1
74	134	2
74	196	2
74	237	-2
75	90	1
75	179	2
75	183	2
75	196	2
76	91	1
76	104	1
76	173	2
76	219	2
76	239	-2
77	78	1
77	107	1
77	130	-2
77	191	2
77	192	2
78	83	1
78	100	1
78	102	1
78	169	2
78	190	2
78	192	2
79	84	1
79	85	1
79	106	1
79	111	1
79	127	-2
79	133	2
79	234	-2
80	95	1
80	115	1
80	116	1
80	129	-2
80	171	2
80	185	2
81	87	1
81	114	1
81	144	-2
81	156	-2
81	172	2
82	93	1
82	94	1
82	122	2
82	146	2
82	193	2
83	116	1
83	159	2
83	166	-2
83	190	2
84	111	1
84	114	1
84	115	1
84	121	-2
84	234	-2
84	238	-2
85	89	1
85	131	2
85	133	2
85	154	2
86	92	1
86	100	1
86	120	1
86	128	2
86	161	-2
86	221	2
87	89	1
87	140	-2
87	172	2
87	228	-2
88	125	2
88	197	-2
88	231	2
89	105	1
89	131	2
89	218	-2
89	228	-2
90	110	1
90	117	1
90	142	-2
90	155	-2
90	179	2
91	98	1
91	170	-2
91	176	2
91	239	-2
92	97	1
92	116	1
92	161	-2
92	180	2
92	182	2
93	109	1
93	114	1
93	168	2
93	174	-2
93	193	2
94	113	1
94	122	2
94	136	-2
94	222	2
95	116	1
95	129	-2
95	213	2
95	227	-2
96	101	2
96	184	2
96	203	-2
96	237	-2
97	163	-2
97	180	2
97	195	2
98	119	1
98	145	-2
98	170	-2
98	204	-2
99	103	1
99	107	1
99	134	2
99	141	2
99	149	-2
100	102	1
100	111	1
100	153	2
100	169	2
100	221	2
101	138	-2
101	184	2
101	237	-2
102	105	1
102	169	2
102	211	-2
102	215	2
103	141	2
103	186	2
103	236	2
104	118	1
104	173	2
104	177	2
104	233	-2
105	115	1
105	211	-2
105	214	2
105	218	-2
106	112	1
106	127	-2
106	187	2
106	208	2
107	130	-2
107	149	-2
107	235	-2
108	123	-2
108	150	2
108	240	-2
109	160	2
109	168	2
109	225	-2
110	117	1
110	152	2
110	155	-2
110	230	2
111	153	2
111	200	-2
111	234	-2
112	165	-2
112	208	2
112	216	-2
113	135	-2
113	143	2
113	222	2
114	121	-2
114	144	-2
114	174	-2
115	171	2
115	214	2
115	238	-2
116	129	-2
116	166	-2
116	182	2
117	155	-2
117	164	2
117	226	2
118	132	-2
118	158	2
118	177	2
119	120	1
119	126	-2
119	175	2
119	204	-2
120	128	2
120	175	2
120	201	2
