9	91	1
9	101	1
9	125	1
9	218	-2
9	278	-2
9	295	-2
10	13	1
10	38	1
10	76	1
10	121	1
10	129	1
10	155	-2
10	265	2
10	302	-2
11	14	1
11	39	1
11	79	1
11	129	1
11	168	-2
11	232	-2
11	237	2
12	44	1
12	52	1
12	103	1
12	120	1
12	137	1
12	226	-2
12	282	-2
12	292	2
13	21	1
13	76	1
13	113	1
13	114	1
13	135	1
13	221	-2
13	251	2
13	265	2
14	43	1
14	56	1
14	77	1
14	85	1
14	129	1
14	159	-2
14	232	-2
14	263	2
15	18	1
15	69	1
15	120	1
15	131	1
15	134	1
15	150	1
15	267	2
15	276	2
15	283	2
16	29	1
16	43	1
16	51	1
16	71	1
16	105	1
16	134	1
16	160	-2
16	171	-2
16	206	-2
17	98	1
17	99	1
17	109	1
17	111	1
17	122	1
17	165	2
17	167	2
17	253	2
18	43	1
18	69	1
18	72	1
18	96	1
18	150	1
18	273	2
18	283	2
18	297	2
19	56	1
19	101	1
19	108	1
19	142	1
19	173	2
19	295	-2
19	299	2
20	61	1
20	73	1
20	80	1
20	123	1
20	138	1
20	169	-2
20	239	-2
20	244	2
21	52	1
21	59	1
21	114	1
21	116	1
21	136	1
21	162	2
21	185	-2
21	251	2
22	26	1
22	30	1
22	48	1
22	111	1
22	144	1
22	262	2
22	268	2
22	271	2
23	81	1
23	92	1
23	105	1
23	115	1
23	127	1
23	179	-2
23	220	-2
23	298	2
24	37	1
24	48	1
24	53	1
24	58	1
24	102	1
24	139	1
24	182	-2
24	216	-2
24	245	-2
25	32	1
25	59	1
25	74	1
25	119	1
25	121	1
25	133	1
25	174	2
25	222	2
25	301	-2
26	30	1
26	59	1
26	60	1
26	145	1
26	164	2
26	250	2
26	271	2
27	45	1
27	63	1
27	71	1
27	95	1
27	118	2
27	166	2
27	223	2
27	279	-2
28	54	1
28	70	1
28	79	1
28	112	1
28	117	1
28	151	1
28	172	2
28	190	2
28	272	2
29	43	1
29	73	1
29	113	1
29	142	1
29	144	1
29	171	-2
29	203	-2
29	258	2
30	50	1
30	99	1
30	112	1
30	131	1
30	196	2
30	198	2
30	271	2
31	42	1
31	117	1
31	120	1
31	122	1
31	136	1
31	148	1
31	238	2
31	242	-2
31	246	2
32	36	1
32	74	1
32	109	1
32	121	1
32	134	1
32	163	2
32	222	2
32	227	-2
33	47	1
33	58	1
33	73	1
33	88	1
33	126	1
33	136	1
33	161	-2
33	177	-2
33	230	2
34	41	1
34	47	1
34	51	1
34	89	1
34	94	1
34	106	1
34	158	2
34	217	-2
34	243	2
35	40	1
35	53	1
35	57	1
35	94	1
35	100	1
35	145	1
35	157	-2
35	212	-2
35	294	-2
36	74	1
36	78	1
36	94	1
36	146	1
36	151	1
36	227	-2
36	259	-2
36	275	-2
37	58	1
37	62	1
37	104	1
37	106	1
37	118	1
37	194	2
37	216	-2
37	247	-2
38	86	1
38	139	1
38	155	-2
38	225	-2
38	289	-2
39	93	1
39	113	1
39	147	1
39	152	1
39	168	-2
39	260	-2
39	284	-2
40	51	1
40	69	1
40	100	1
40	107	1
40	115	1
40	157	-2
40	189	-2
40	195	-2
41	42	1
41	66	1
41	68	1
41	94	1
41	131	1
41	178	2
41	217	-2
41	241	-2
42	87	1
42	93	1
42	120	1
42	131	1
42	235	-2
42	241	-2
42	246	2
43	56	1
43	69	1
43	171	-2
43	263	2
43	273	2
44	65	1
44	140	1
44	215	-2
44	277	-2
44	292	2
45	46	1
45	66	1
45	68	1
45	118	1
45	135	1
45	201	2
45	236	-2
45	279	-2
46	66	1
46	78	1
46	84	1
46	100	1
46	152	1
46	183	-2
46	197	-2
46	201	2
47	58	1
47	91	1
47	106	1
47	136	1
47	230	2
47	243	2
47	274	2
48	53	1
48	111	1
48	124	1
48	143	1
48	182	-2
48	268	2
48	304	-2
49	50	1
49	57	1
49	100	1
49	130	1
49	137	1
49	152	1
49	193	-2
49	211	-2
49	240	2
50	65	1
50	72	1
50	131	1
50	152	1
50	193	-2
50	198	2
50	248	2
51	71	1
51	89	1
51	115	1
51	158	2
51	195	-2
51	206	-2
52	54	1
52	59	1
52	70	1
52	137	1
52	185	-2
52	226	-2
52	249	2
53	57	1
53	87	1
53	129	1
53	182	-2
53	285	2
53	294	-2
54	70	2
54	104	1
54	140	1
54	172	2
54	209	-2
54	249	2
55	60	1
55	78	1
55	80	1
55	128	1
55	199	2
55	256	-2
55	280	2
56	77	1
56	142	1
56	145	1
56	153	-2
56	263	2
56	299	2
57	67	1
57	82	1
57	100	1
57	202	2
57	211	-2
57	294	-2
58	91	1
58	126	1
58	177	-2
58	216	-2
58	274	2
59	74	1
59	164	2
59	185	-2
59	301	-2
60	81	1
60	97	1
60	128	1
60	145	1
60	154	2
60	250	2
60	256	-2
61	79	1
61	80	1
61	89	1
61	108	1
61	200	2
61	219	-2
61	244	2
62	68	1
62	106	1
62	125	1
62	146	1
62	148	1
62	180	-2
62	231	2
62	247	-2
63	77	1
63	93	1
63	95	1
63	147	1
63	149	1
63	186	-2
63	192	2
63	223	2
64	85	1
64	95	1
64	110	1
64	119	1
64	125	1
64	278	-2
64	286	-2
64	303	2
65	72	1
65	91	1
65	140	1
65	218	-2
65	248	2
65	277	-2
66	68	1
66	125	1
66	147	1
66	178	2
66	201	2
66	210	-2
67	82	1
67	84	1
67	127	1
67	144	1
67	191	-2
67	202	2
67	214	2
68	135	1
68	148	1
68	178	2
68	231	2
68	236	-2
69	107	1
69	120	1
69	189	-2
69	273	2
69	276	2
70	106	1
70	121	1
70	172	2
70	228	-2
70	249	2
71	84	1
71	118	1
71	135	1
71	166	2
71	206	-2
71	287	-2
72	96	1
72	123	1
72	139	1
72	184	-2
72	248	2
72	297	2
73	88	1
73	113	1
73	161	-2
73	203	-2
73	239	-2
74	85	1
74	116	1
74	227	-2
74	290	-2
74	301	-2
75	98	1
75	102	1
75	112	1
75	137	1
75	149	1
75	181	-2
75	208	-2
75	254	2
76	90	1
76	99	1
76	123	1
76	151	1
76	224	2
76	264	2
76	265	2
77	85	1
77	145	1
77	149	1
77	153	-2
77	159	-2
77	192	2
78	84	1
78	94	1
78	197	-2
78	275	-2
78	280	2
79	151	1
79	219	-2
79	237	2
79	272	2
80	91	1
80	122	1
80	199	2
80	234	2
80	244	2
81	96	1
81	97	1
81	101	1
81	115	1
81	154	2
81	188	2
81	298	2
82	92	1
82	140	1
82	148	1
82	149	1
82	176	2
82	202	2
82	288	2
83	90	1
83	92	1
83	110	1
83	126	1
83	142	1
83	143	1
83	213	-2
83	261	-2
83	296	2
84	135	1
84	144	1
84	197	-2
84	214	2
84	287	-2
85	116	1
85	119	1
85	159	-2
85	290	-2
85	303	2
86	95	1
86	103	1
86	107	1
86	130	1
86	156	-2
86	207	-2
86	225	-2
87	93	1
87	107	1
87	129	1
87	132	1
87	205	2
87	235	-2
87	285	2
88	90	1
88	97	2
88	150	1
88	161	-2
88	175	2
88	257	-2
89	108	2
89	126	1
89	158	2
89	200	2
89	281	-2
90	92	1
90	97	1
90	151	1
90	257	-2
90	264	2
90	296	2
91	122	1
91	218	-2
91	234	2
91	274	2
92	148	1
92	220	-2
92	288	2
92	296	2
93	147	2
93	186	-2
93	235	-2
93	284	-2
94	145	1
94	212	-2
94	217	-2
94	275	-2
95	110	1
95	130	1
95	207	-2
95	223	2
95	286	-2
96	101	1
96	115	1
96	127	1
96	188	2
96	291	-2
96	297	2
97	150	1
97	154	2
97	175	2
97	257	-2
98	102	1
98	116	1
98	165	2
98	170	2
98	208	-2
99	111	1
99	112	1
99	123	1
99	196	2
99	224	2
99	253	2
100	152	1
100	157	-2
100	183	-2
100	211	-2
101	132	1
101	133	1
101	187	2
101	188	2
101	295	-2
102	116	1
102	139	1
102	149	1
102	170	2
102	245	-2
102	254	2
103	105	1
103	107	1
103	109	1
103	120	1
103	156	-2
103	282	-2
103	293	2
104	114	1
104	118	1
104	140	1
104	141	1
104	194	2
104	209	-2
104	252	2
105	109	1
105	127	1
105	134	1
105	160	-2
105	179	-2
105	293	2
106	121	1
106	228	-2
106	243	2
106	247	-2
107	132	1
107	156	-2
107	189	-2
107	205	2
108	126	1
108	173	2
108	200	2
108	281	-2
109	122	1
109	134	1
109	163	2
109	167	2
109	293	2
110	143	2
110	213	-2
110	255	2
110	286	-2
111	128	1
111	138	1
111	204	-2
111	253	2
111	268	2
112	117	1
112	137	1
112	181	-2
112	190	2
112	196	2
113	135	1
113	152	1
113	203	-2
113	221	-2
113	260	-2
114	141	1
114	229	2
114	251	2
114	252	2
115	127	1
115	195	-2
115	291	-2
115	298	2
116	136	1
116	162	2
116	170	2
116	290	-2
117	124	1
117	141	1
117	148	1
117	190	2
117	233	-2
117	242	-2
118	166	2
118	194	2
118	279	-2
119	130	1
119	133	1
119	138	1
119	174	2
119	300	-2
119	303	2
120	246	2
120	276	2
120	282	-2
121	129	1
121	222	2
121	228	-2
121	302	-2
122	136	1
122	167	2
122	234	2
122	238	2
123	138	1
123	139	1
123	169	-2
123	184	-2
123	224	2
124	128	1
124	141	1
124	143	1
124	146	1
124	233	-2
124	269	-2
124	304	-2
125	146	1
125	147	1
125	180	-2
125	210	-2
125	278	-2
126	142	1
126	177	-2
126	261	-2
126	281	-2
127	179	-2
127	191	-2
127	291	-2
128	138	1
128	146	1
128	204	-2
128	256	-2
128	269	-2
129	232	-2
129	285	2
129	302	-2
130	137	1
130	138	1
130	207	-2
130	240	2
130	300	-2
131	134	1
131	198	2
131	241	-2
131	267	2
132	133	2
132	187	2
132	205	2
132	266	-2
133	174	2
133	187	2
133	266	-2
134	160	-2
134	163	2
134	267	2
135	221	-2
135	236	-2
135	287	-2
136	162	2
136	230	2
136	238	2
137	181	-2
137	226	-2
137	240	2
138	169	-2
138	204	-2
138	300	-2
139	184	-2
139	245	-2
139	289	-2
140	149	1
140	176	2
140	209	-2
140	277	-2
141	150	1
141	233	-2
141	252	2
141	270	2
142	144	1
142	258	2
142	261	-2
142	299	2
143	213	-2
143	255	2
143	304	-2
144	214	2
144	258	2
144	262	2
145	153	-2
145	212	-2
145	250	2
146	151	1
146	180	-2
146	259	-2
146	269	-2
147	186	-2
147	210	-2
147	284	-2
148	231	2
148	242	-2
148	288	2
149	176	2
149	192	2
149	254	2
150	175	2
150	270	2
150	283	2
151	259	-2
151	264	2
151	272	2
152	183	-2
152	193	-2
152	260	-2
