9	143	1
9	164	-2
9	184	2
9	271	-2
10	25	1
10	49	1
10	83	1
10	101	1
10	139	1
10	143	1
10	166	-2
10	215	-2
10	268	2
11	16	1
11	56	1
11	70	1
11	91	1
11	114	1
11	128	1
11	153	2
11	155	-2
11	242	2
12	41	1
12	52	1
12	62	1
12	94	1
12	130	1
12	273	-2
12	280	-2
12	287	2
13	18	1
13	52	1
13	73	1
13	106	1
13	147	1
13	160	2
13	176	-2
13	261	-2
14	17	1
14	51	1
14	53	1
14	131	1
14	152	1
14	231	-2
14	235	-2
14	283	2
15	31	1
15	91	1
15	113	1
15	116	1
15	125	1
15	129	1
15	174	-2
15	301	2
15	304	-2
16	50	1
16	57	1
16	59	1
16	128	1
16	148	1
16	155	-2
16	158	-2
16	205	-2
17	31	1
17	73	1
17	82	1
17	117	1
17	131	1
17	187	-2
17	283	2
17	303	-2
18	59	1
18	119	1
18	128	1
18	131	1
18	159	-2
18	176	-2
18	177	-2
19	46	1
19	69	1
19	120	1
19	146	1
19	149	1
19	249	2
19	263	2
19	296	2
20	42	1
20	81	1
20	89	1
20	93	1
20	144	1
20	151	1
20	170	-2
20	192	2
20	200	-2
21	39	1
21	52	1
21	55	1
21	79	1
21	90	1
21	92	1
21	167	2
21	190	-2
21	291	-2
22	26	1
22	40	1
22	47	1
22	67	1
22	90	1
22	212	-2
22	223	-2
22	233	2
23	37	1
23	79	1
23	82	1
23	83	1
23	105	1
23	127	1
23	161	2
23	204	-2
23	247	-2
24	47	1
24	111	1
24	123	1
24	125	1
24	126	1
24	145	1
24	169	-2
24	250	-2
24	276	2
25	48	1
25	49	1
25	53	1
25	86	1
25	102	1
25	166	-2
25	203	-2
25	240	2
26	78	1
26	90	1
26	100	1
26	124	1
26	133	1
26	157	-2
26	185	2
26	212	-2
27	102	1
27	105	1
27	109	1
27	114	1
27	116	1
27	132	1
27	188	2
27	253	2
27	278	2
28	30	1
28	37	1
28	60	1
28	66	1
28	67	1
28	133	1
28	201	-2
28	294	2
28	297	-2
29	35	1
29	38	1
29	42	1
29	69	1
29	122	1
29	140	1
29	228	-2
29	266	2
29	269	2
30	62	1
30	67	1
30	108	1
30	147	1
30	234	-2
30	267	2
30	294	2
31	73	1
31	75	1
31	91	1
31	129	1
31	187	-2
31	277	-2
31	304	-2
32	70	1
32	118	1
32	121	1
32	128	1
32	136	1
32	140	1
32	154	-2
32	196	2
32	211	2
33	45	1
33	79	1
33	93	1
33	100	1
33	110	1
33	118	1
33	182	2
33	246	-2
33	275	-2
34	36	1
34	43	1
34	60	1
34	111	1
34	150	1
34	254	2
34	260	2
34	281	-2
35	38	1
35	49	1
35	83	1
35	92	1
35	112	1
35	193	2
35	228	-2
35	272	-2
36	63	1
36	89	1
36	138	1
36	195	2
36	281	-2
36	293	-2
37	60	1
37	98	1
37	101	1
37	105	1
37	201	-2
37	204	-2
37	245	2
38	76	1
38	88	1
38	106	1
38	150	1
38	181	-2
38	224	-2
38	228	-2
39	43	1
39	72	1
39	79	1
39	88	1
39	147	1
39	156	-2
39	183	-2
39	291	-2
40	41	1
40	94	1
40	107	1
40	130	1
40	223	-2
40	226	-2
40	229	-2
41	73	1
41	94	1
41	107	1
41	112	1
41	220	-2
41	226	-2
41	280	-2
42	69	1
42	86	1
42	93	1
42	170	-2
42	214	2
42	269	2
43	68	1
43	72	1
43	133	1
43	150	1
43	183	-2
43	244	-2
43	260	2
44	71	1
44	81	1
44	113	1
44	115	1
44	142	1
44	148	1
44	264	2
44	270	2
44	300	-2
45	84	1
45	90	1
45	100	1
45	122	1
45	139	1
45	207	-2
45	227	-2
45	275	-2
46	54	1
46	67	1
46	72	1
46	145	1
46	149	1
46	213	-2
46	249	2
46	255	-2
47	67	1
47	101	1
47	109	1
47	123	1
47	233	2
47	252	2
47	276	2
48	55	1
48	102	1
48	126	1
48	135	1
48	138	1
48	175	2
48	203	-2
48	218	2
49	77	1
49	112	1
49	151	1
49	166	-2
49	193	2
49	256	2
50	57	2
50	58	1
50	98	1
50	132	1
50	158	-2
50	173	-2
50	243	-2
51	60	1
51	149	1
51	152	1
51	168	2
51	180	2
51	235	-2
52	55	1
52	147	1
52	167	2
52	261	-2
52	287	2
53	86	1
53	96	1
53	135	1
53	231	-2
53	240	2
53	241	2
54	72	1
54	106	1
54	124	1
54	141	1
54	186	2
54	255	-2
54	288	-2
55	77	1
55	126	1
55	152	1
55	167	2
55	218	2
55	219	2
56	61	1
56	76	1
56	87	1
56	114	1
56	137	1
56	217	2
56	242	2
56	298	2
57	58	1
57	66	1
57	68	1
57	158	-2
57	197	2
57	243	-2
58	97	1
58	110	1
58	117	1
58	142	1
58	230	2
58	243	-2
58	282	-2
59	69	1
59	103	1
59	128	1
59	148	1
59	177	-2
59	205	-2
59	206	2
60	111	1
60	149	1
60	180	2
60	201	-2
60	254	2
61	63	1
61	76	1
61	77	1
61	103	1
61	217	2
61	225	2
61	302	2
62	99	1
62	108	1
62	130	1
62	143	1
62	267	2
62	273	-2
62	289	-2
63	103	1
63	123	1
63	141	1
63	195	2
63	222	-2
63	225	2
64	80	1
64	85	1
64	87	1
64	119	1
64	121	1
64	149	1
64	199	2
64	236	-2
64	292	2
65	68	1
65	74	1
65	78	1
65	82	1
65	127	1
65	144	1
65	165	2
65	210	2
65	265	2
66	68	1
66	112	1
66	133	1
66	134	1
66	197	2
66	258	2
66	297	-2
67	145	1
67	213	-2
67	233	2
67	294	2
68	133	1
68	144	1
68	197	2
68	244	-2
68	265	2
69	103	1
69	206	2
69	269	2
69	296	2
70	91	1
70	121	1
70	153	2
70	196	2
70	295	-2
71	86	1
71	102	1
71	113	2
71	141	1
71	171	2
71	279	2
71	300	-2
72	75	1
72	84	1
72	183	-2
72	209	2
72	255	-2
73	106	1
73	112	1
73	160	2
73	187	-2
73	220	-2
74	81	1
74	82	1
74	95	1
74	100	1
74	123	1
74	165	2
74	179	-2
74	191	2
75	84	1
75	108	1
75	129	1
75	189	-2
75	209	2
75	277	-2
76	88	1
76	134	1
76	148	1
76	217	2
76	224	-2
76	248	2
77	151	1
77	152	1
77	219	2
77	256	2
77	302	2
78	100	1
78	116	1
78	127	1
78	185	2
78	210	2
78	271	-2
79	82	1
79	93	1
79	161	2
79	182	2
79	291	-2
80	88	1
80	104	1
80	122	1
80	125	1
80	149	1
80	216	2
80	236	-2
80	274	2
81	89	1
81	100	1
81	115	1
81	179	-2
81	192	2
81	264	2
82	117	1
82	161	2
82	165	2
82	303	-2
83	92	1
83	127	1
83	143	1
83	215	-2
83	247	-2
83	272	-2
84	95	1
84	96	1
84	139	1
84	207	-2
84	209	2
84	232	-2
85	93	1
85	119	1
85	131	1
85	135	1
85	142	1
85	238	2
85	286	-2
85	292	2
86	113	1
86	214	2
86	240	2
86	279	2
87	105	1
87	121	1
87	137	1
87	199	2
87	262	-2
87	298	2
88	104	1
88	147	1
88	156	-2
88	224	-2
88	274	2
89	136	1
89	138	1
89	164	-2
89	192	2
89	293	-2
90	92	1
90	122	1
90	190	-2
90	212	-2
90	227	-2
91	107	1
91	146	1
91	153	2
91	284	2
91	304	-2
92	129	1
92	137	1
92	190	-2
92	272	-2
92	299	2
93	131	1
93	170	-2
93	182	2
93	238	2
94	107	1
94	126	1
94	130	1
94	202	2
94	229	-2
94	280	-2
95	96	1
95	104	1
95	109	1
95	123	1
95	162	2
95	191	2
95	232	-2
96	134	1
96	135	1
96	137	1
96	232	-2
96	237	-2
96	241	2
97	99	1
97	110	1
97	150	1
97	178	-2
97	282	-2
97	290	2
98	101	1
98	111	1
98	132	1
98	140	1
98	173	-2
98	198	2
98	245	2
99	114	1
99	143	1
99	150	1
99	163	-2
99	289	-2
99	290	2
100	179	-2
100	185	2
100	275	-2
101	109	1
101	139	1
101	245	2
101	252	2
101	268	2
102	114	1
102	141	1
102	171	2
102	203	-2
102	278	2
103	110	1
103	127	1
103	206	2
103	225	2
103	259	-2
104	109	1
104	120	1
104	136	1
104	162	2
104	274	2
104	285	2
105	116	1
105	204	-2
105	253	2
105	262	-2
106	124	1
106	150	1
106	160	2
106	181	-2
106	186	2
107	126	1
107	146	1
107	202	2
107	226	-2
107	284	2
108	118	1
108	189	-2
108	221	2
108	267	2
109	132	1
109	162	2
109	188	2
109	252	2
110	118	1
110	127	1
110	246	-2
110	259	-2
110	282	-2
111	125	1
111	140	1
111	169	-2
111	198	2
111	254	2
112	134	1
112	193	2
112	220	-2
112	258	2
113	116	1
113	174	-2
113	279	2
113	300	-2
114	163	-2
114	242	2
114	278	2
115	117	1
115	119	1
115	132	1
115	172	2
115	239	2
115	264	2
116	174	-2
116	253	2
116	271	-2
117	132	1
117	142	1
117	230	2
117	239	2
117	303	-2
118	140	1
118	154	-2
118	221	2
118	246	-2
119	131	1
119	159	-2
119	172	2
119	292	2
120	136	1
120	144	1
120	145	1
120	146	1
120	194	2
120	263	2
120	285	2
121	139	1
121	196	2
121	199	2
121	208	-2
122	125	1
122	140	1
122	216	2
122	227	-2
122	266	2
123	141	1
123	191	2
123	222	-2
123	276	2
124	133	1
124	143	1
124	157	-2
124	184	2
124	186	2
125	129	1
125	169	-2
125	216	2
125	301	2
126	145	1
126	202	2
126	218	2
126	250	-2
127	210	2
127	247	-2
127	259	-2
128	136	1
128	155	-2
128	177	-2
128	211	2
129	137	1
129	277	-2
129	299	2
129	301	2
130	146	1
130	229	-2
130	251	2
130	273	-2
131	159	-2
131	238	2
131	283	2
132	173	-2
132	188	2
132	239	2
133	157	-2
133	244	-2
133	297	-2
134	137	1
134	148	1
134	237	-2
134	248	2
134	258	2
135	138	1
135	142	1
135	175	2
135	241	2
135	286	-2
136	164	-2
136	211	2
136	285	2
137	237	-2
137	298	2
137	299	2
138	151	1
138	152	1
138	175	2
138	257	-2
138	293	-2
139	207	-2
139	208	-2
139	268	2
140	154	-2
140	198	2
140	266	2
141	171	2
141	222	-2
141	288	-2
142	148	1
142	230	2
142	270	2
142	286	-2
143	184	2
143	215	-2
143	289	-2
144	145	1
144	151	1
144	194	2
144	200	-2
144	265	2
145	194	2
145	213	-2
145	250	-2
146	251	2
146	263	2
146	284	2
147	156	-2
147	234	-2
147	261	-2
148	205	-2
148	248	2
148	270	2
149	180	2
149	236	-2
149	249	2
150	181	-2
150	260	2
150	290	2
151	152	1
151	200	-2
151	256	2
151	257	-2
152	219	2
152	235	-2
152	257	-2
