21	74	1
21	82	1
21	125	2
21	157	-2
21	163	2
22	53	1
22	55	1
22	58	1
22	65	1
22	71	1
22	101	1
22	134	-2
22	165	2
22	199	-2
23	66	1
23	78	1
23	92	1
23	102	1
23	113	2
23	123	2
23	207	-2
24	31	1
24	33	1
24	46	1
24	52	1
24	54	1
24	80	1
24	114	-2
24	159	2
24	174	2
25	35	1
25	38	1
25	54	1
25	76	1
25	101	1
25	143	-2
25	158	2
25	185	2
26	32	1
26	43	1
26	71	1
26	95	1
26	105	-2
26	112	-2
26	206	2
27	34	1
27	58	1
27	60	1
27	67	1
27	129	-2
27	176	2
27	197	2
28	40	1
28	45	1
28	47	1
28	58	1
28	68	1
28	107	-2
28	120	2
28	136	2
29	32	1
29	49	1
29	53	1
29	94	1
29	122	2
29	160	-2
29	190	2
30	63	1
30	78	1
30	84	2
30	89	1
30	145	2
30	146	-2
30	169	-2
31	34	1
31	54	1
31	77	1
31	83	1
31	149	2
31	155	2
31	159	2
32	87	1
32	135	2
32	160	-2
32	206	2
33	39	1
33	57	1
33	80	1
33	81	1
33	174	2
33	189	2
33	208	2
34	35	1
34	67	1
34	83	1
34	129	-2
34	149	2
34	188	-2
35	56	1
35	83	1
35	101	1
35	185	2
35	188	-2
35	201	2
36	71	1
36	89	1
36	91	1
36	104	1
36	124	-2
36	140	2
36	186	-2
37	41	1
37	64	1
37	66	1
37	86	1
37	95	1
37	133	2
37	178	-2
37	179	-2
38	49	1
38	143	-2
38	151	2
38	162	-2
39	72	1
39	77	1
39	127	2
39	139	-2
39	189	2
40	67	1
40	96	1
40	136	2
40	144	2
40	170	-2
41	51	1
41	66	1
41	97	1
41	100	1
41	108	-2
41	178	-2
41	195	2
42	54	1
42	55	1
42	57	1
42	62	1
42	98	1
42	118	-2
42	147	2
42	163	2
43	46	1
43	67	1
43	77	1
43	85	1
43	95	1
43	112	-2
43	142	-2
43	184	2
44	68	1
44	83	1
44	86	1
44	96	1
44	153	-2
44	167	-2
44	181	2
45	53	1
45	55	1
45	56	1
45	68	1
45	76	1
45	106	-2
45	120	2
45	150	2
46	47	1
46	52	2
46	85	1
46	114	-2
46	121	2
46	184	2
47	52	1
47	58	1
47	62	1
47	91	1
47	107	-2
47	121	2
47	132	-2
48	62	1
48	75	1
48	101	1
48	102	1
48	109	2
48	180	-2
48	205	2
49	53	1
49	80	1
49	115	2
49	162	-2
49	190	2
50	64	1
50	70	1
50	75	1
50	87	1
50	95	1
50	98	1
50	111	2
50	137	-2
50	172	-2
51	86	1
51	88	1
51	164	-2
51	182	2
51	195	2
52	84	1
52	114	-2
52	121	2
52	166	-2
53	55	1
53	71	1
53	106	-2
53	190	2
53	199	-2
54	76	1
54	158	2
54	159	2
54	163	2
55	57	1
55	65	1
55	106	-2
55	118	-2
55	165	2
56	76	1
56	83	1
56	96	1
56	100	1
56	150	2
56	200	-2
56	201	2
57	79	1
57	81	1
57	118	-2
57	194	-2
57	208	2
58	60	1
58	101	1
58	107	-2
58	134	-2
58	197	2
59	66	1
59	92	2
59	102	1
59	116	2
59	119	2
59	177	-2
60	65	1
60	74	1
60	79	1
60	85	1
60	193	2
60	197	2
60	198	2
61	64	1
61	69	1
61	76	1
61	82	1
61	128	-2
61	156	2
61	157	-2
62	91	1
62	98	1
62	102	1
62	132	-2
62	147	2
62	205	2
63	72	1
63	81	1
63	169	-2
63	183	-2
63	204	-2
64	76	1
64	95	1
64	98	1
64	137	-2
64	156	2
64	179	-2
65	85	1
65	104	1
65	154	2
65	165	2
65	198	2
66	92	1
66	102	1
66	119	2
66	178	-2
66	207	-2
67	77	1
67	129	-2
67	142	-2
67	144	2
68	82	1
68	96	1
68	120	2
68	138	-2
68	153	-2
69	70	1
69	73	1
69	80	1
69	128	-2
69	191	-2
69	196	-2
70	75	1
70	80	1
70	81	1
70	172	-2
70	191	-2
70	202	2
71	104	1
71	105	-2
71	186	-2
71	199	-2
72	99	1
72	126	-2
72	127	2
72	204	-2
73	91	1
73	104	1
73	161	2
73	175	-2
73	196	-2
74	79	1
74	90	1
74	103	1
74	125	2
74	173	2
74	193	2
75	82	1
75	98	1
75	109	2
75	117	-2
75	172	-2
76	150	2
76	156	2
76	158	2
77	139	-2
77	142	-2
77	155	2
78	84	1
78	92	1
78	123	2
78	146	-2
78	171	2
79	88	1
79	99	1
79	152	2
79	193	2
79	194	-2
80	115	2
80	174	2
80	191	-2
81	183	-2
81	202	2
81	208	2
82	98	1
82	117	-2
82	138	-2
82	157	-2
83	86	1
83	149	2
83	181	2
83	201	2
84	89	1
84	145	2
84	146	-2
84	166	-2
85	103	1
85	141	-2
85	184	2
85	198	2
86	133	2
86	164	-2
86	181	2
87	88	1
87	93	1
87	95	1
87	111	2
87	135	2
87	192	-2
88	93	1
88	99	1
88	152	2
88	182	2
88	192	-2
89	93	1
89	131	-2
89	140	2
89	145	2
90	93	1
90	99	1
90	103	1
90	110	-2
90	148	2
90	173	2
91	124	-2
91	132	-2
91	161	2
92	119	2
92	123	2
92	177	-2
93	99	1
93	110	-2
93	131	-2
93	192	-2
94	97	1
94	103	1
94	122	2
94	168	-2
94	187	-2
95	111	2
95	112	-2
95	179	-2
96	100	1
96	153	-2
96	170	-2
96	200	-2
97	100	1
97	108	-2
97	168	-2
97	203	-2
98	117	-2
98	137	-2
98	147	2
99	110	-2
99	126	-2
99	152	2
100	108	-2
100	130	-2
100	200	-2
101	134	-2
101	180	-2
101	185	2
102	116	2
102	205	2
102	207	-2
103	141	-2
103	173	2
103	187	-2
104	154	2
104	175	-2
104	186	-2
