8	50	1
8	71	1
8	111	2
8	117	2
8	170	2
9	11	1
9	22	1
9	44	1
9	67	1
9	75	1
9	135	2
9	149	-2
9	151	-2
10	16	1
10	56	1
10	60	1
10	64	1
10	70	1
10	75	1
10	102	2
10	115	-2
10	165	-2
11	43	1
11	67	1
11	69	1
11	80	1
11	147	2
11	151	-2
11	170	2
12	28	1
12	46	1
12	73	1
12	77	1
12	82	1
12	88	1
12	95	2
12	139	-2
12	144	2
13	28	1
13	34	1
13	57	1
13	65	1
13	72	1
13	114	2
13	130	2
13	157	2
14	25	1
14	38	1
14	39	1
14	56	1
14	67	1
14	76	1
14	89	2
14	93	2
14	150	2
15	17	1
15	51	1
15	60	1
15	72	1
15	74	1
15	78	1
15	153	2
15	159	-2
15	166	2
16	45	1
16	56	1
16	71	1
16	76	1
16	101	2
16	128	2
16	165	-2
17	39	1
17	41	1
17	60	1
17	84	1
17	86	1
17	113	-2
17	153	2
17	154	-2
18	20	1
18	41	1
18	47	1
18	55	1
18	75	1
18	87	1
18	118	-2
18	127	-2
18	142	-2
19	24	1
19	29	1
19	35	1
19	37	1
19	78	1
19	103	2
19	108	-2
19	161	-2
20	41	1
20	44	1
20	48	1
20	98	-2
20	109	-2
20	142	-2
21	27	1
21	28	1
21	35	1
21	41	1
21	54	1
21	92	2
21	133	-2
21	163	2
22	38	1
22	59	1
22	63	1
22	75	1
22	121	-2
22	148	2
22	149	-2
23	26	1
23	36	1
23	40	1
23	54	1
23	87	1
23	88	1
23	100	-2
23	116	-2
23	168	2
24	37	1
24	68	1
24	73	1
24	78	1
24	119	-2
24	158	2
24	161	-2
25	38	1
25	45	1
25	66	1
25	70	1
25	71	1
25	89	2
25	164	-2
25	169	2
26	27	1
26	54	1
26	64	1
26	65	1
26	81	1
26	99	-2
26	110	2
26	116	-2
27	35	1
27	54	1
27	81	1
27	82	1
27	92	2
27	110	2
27	175	2
28	57	1
28	77	1
28	130	2
28	139	-2
28	163	2
29	35	1
29	47	1
29	51	1
29	66	1
29	87	1
29	106	-2
29	108	-2
29	122	-2
30	33	1
30	55	1
30	58	1
30	73	1
30	80	1
30	97	2
30	134	2
30	173	-2
31	36	1
31	50	1
31	59	1
31	68	1
31	96	-2
31	111	2
31	143	-2
32	43	1
32	49	1
32	62	1
32	68	1
32	77	1
32	131	2
32	136	-2
32	141	2
33	46	1
33	50	1
33	63	1
33	73	1
33	79	1
33	90	2
33	94	2
33	97	2
34	61	1
34	72	1
34	82	1
34	85	1
34	105	-2
34	145	-2
34	157	2
35	41	1
35	82	1
35	108	-2
35	133	-2
35	175	2
36	53	1
36	59	1
36	72	1
36	88	1
36	138	-2
36	143	-2
36	168	2
37	48	1
37	51	1
37	68	1
37	103	2
37	158	2
37	171	2
38	59	1
38	74	1
38	86	1
38	89	2
38	121	-2
38	137	2
39	56	1
39	62	1
39	79	1
39	84	1
39	93	2
39	126	2
39	154	-2
40	42	2
40	78	1
40	87	1
40	100	-2
40	146	-2
40	160	-2
41	86	1
41	113	-2
41	133	-2
41	142	-2
42	63	1
42	78	1
42	146	-2
42	160	-2
42	176	2
43	50	1
43	68	1
43	85	1
43	141	2
43	167	-2
43	170	2
44	48	1
44	62	1
44	74	1
44	98	-2
44	129	2
44	135	2
45	53	1
45	66	1
45	83	1
45	101	2
45	124	2
45	169	2
46	50	1
46	85	1
46	88	1
46	94	2
46	144	2
46	155	-2
47	55	1
47	58	1
47	64	1
47	66	1
47	107	2
47	118	-2
47	122	-2
48	49	1
48	51	1
48	79	1
48	98	-2
48	171	2
48	172	-2
49	76	1
49	77	1
49	79	1
49	80	1
49	91	-2
49	136	-2
49	172	-2
50	85	1
50	94	2
50	111	2
50	167	-2
51	78	1
51	87	1
51	106	-2
51	159	-2
51	171	2
52	69	1
52	70	1
52	83	1
52	88	1
52	112	2
52	120	2
52	152	-2
53	61	1
53	72	1
53	83	2
53	124	2
53	138	-2
53	156	-2
54	57	1
54	81	1
54	92	2
54	104	-2
54	116	-2
55	69	1
55	80	1
55	118	-2
55	125	2
55	173	-2
56	57	1
56	84	1
56	93	2
56	165	-2
56	174	-2
57	81	1
57	84	1
57	104	-2
57	130	2
57	174	-2
58	60	1
58	61	1
58	64	1
58	107	2
58	123	-2
58	134	2
59	84	1
59	121	-2
59	143	-2
59	162	-2
60	61	1
60	70	1
60	115	-2
60	123	-2
60	153	2
61	83	1
61	105	-2
61	123	-2
61	156	-2
62	74	1
62	79	1
62	126	2
62	129	2
62	131	2
63	79	1
63	90	2
63	148	2
63	176	2
64	65	1
64	75	1
64	99	-2
64	102	2
64	107	2
65	67	1
65	86	1
65	99	-2
65	114	2
65	140	2
66	77	1
66	81	1
66	122	-2
66	132	2
66	169	2
67	76	1
67	86	1
67	140	2
67	150	2
67	151	-2
68	96	-2
68	141	2
68	158	2
69	80	1
69	125	2
69	147	2
69	152	-2
70	71	1
70	83	1
70	115	-2
70	120	2
70	164	-2
71	76	1
71	117	2
71	128	2
71	164	-2
72	74	1
72	138	-2
72	157	2
72	166	2
73	82	1
73	95	2
73	97	2
73	119	-2
74	86	1
74	129	2
74	137	2
74	166	2
75	87	1
75	102	2
75	127	-2
75	149	-2
76	80	1
76	91	-2
76	128	2
76	150	2
77	81	1
77	132	2
77	136	-2
77	139	-2
78	159	-2
78	160	-2
78	161	-2
79	90	2
79	126	2
79	172	-2
80	91	-2
80	147	2
80	173	-2
81	104	-2
81	110	2
81	132	2
82	85	1
82	95	2
82	145	-2
82	175	2
83	120	2
83	124	2
83	156	-2
84	154	-2
84	162	-2
84	174	-2
85	145	-2
85	155	-2
85	167	-2
86	113	-2
86	137	2
86	140	2
87	100	-2
87	106	-2
87	127	-2
88	112	2
88	144	2
88	168	2
