239	239	2
240	240	2
241	241	2
242	242	-2
243	243	2
244	244	-2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	-2
259	259	2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	2
300	300	-2
301	301	-2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	-2
313	313	2
314	314	-2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	2
1	11	1
1	18	1
1	43	1
1	51	1
1	71	1
1	128	1
1	259	2
1	288	2
1	297	-2
2	10	1
2	48	1
2	116	1
2	119	1
2	134	1
2	149	1
2	215	-2
2	284	2
2	313	2
3	40	1
3	45	1
3	55	1
3	62	1
3	125	1
3	155	1
3	180	2
3	235	2
3	267	-2
4	10	1
4	83	1
4	94	1
4	101	1
4	153	1
4	154	1
4	213	-2
4	241	-2
4	258	2
5	66	1
5	125	1
5	132	1
5	144	1
5	147	1
5	158	1
5	237	2
5	273	-2
5	296	-2
6	33	1
6	43	1
6	70	1
6	73	1
6	130	1
6	146	1
6	173	-2
6	211	2
6	290	-2
7	13	1
7	51	1
7	70	1
7	126	1
7	152	1
7	155	1
7	187	2
7	232	-2
7	320	2
8	31	1
8	51	1
8	58	1
8	76	1
8	102	1
8	131	1
8	164	2
8	190	2
8	311	2
9	24	1
9	52	1
9	72	1
9	89	1
9	132	1
9	154	1
9	166	-2
9	220	2
9	229	2
10	23	1
10	113	1
10	116	1
10	154	1
10	241	-2
10	284	2
10	317	-2
11	43	1
11	69	1
11	96	1
11	124	1
11	140	1
11	222	2
11	224	-2
11	297	-2
12	67	1
12	72	1
12	86	1
12	90	1
12	107	1
12	110	1
12	202	2
12	260	2
12	287	-2
13	17	1
13	50	1
13	116	1
13	120	1
13	152	1
13	187	2
13	250	2
13	285	-2
14	24	1
14	27	1
14	79	1
14	96	1
14	117	1
14	146	1
14	174	2
14	176	-2
14	251	-2
15	54	1
15	58	1
15	61	1
15	72	1
15	85	1
15	92	1
15	186	2
15	192	2
15	238	-2
16	28	1
16	34	1
16	62	1
16	82	1
16	103	1
16	153	1
16	161	2
16	286	-2
16	294	-2
17	45	1
17	67	1
17	116	1
17	134	1
17	137	1
17	230	-2
17	234	-2
17	250	2
18	42	1
18	46	1
18	115	1
18	117	1
18	128	1
18	195	-2
18	204	2
18	259	2
19	23	1
19	30	1
19	63	1
19	77	1
19	108	1
19	156	1
19	210	2
19	218	-2
19	242	2
20	29	1
20	33	1
20	57	1
20	114	1
20	136	1
20	148	1
20	169	2
20	249	-2
20	289	2
21	32	1
21	40	1
21	52	1
21	96	1
21	133	1
21	140	1
21	168	2
21	255	-2
21	277	2
22	57	1
22	74	1
22	88	1
22	114	1
22	126	1
22	142	1
22	185	2
22	252	2
22	298	-2
23	43	1
23	63	1
23	76	1
23	113	1
23	218	-2
23	221	2
23	317	-2
24	52	1
24	79	1
24	84	1
24	152	1
24	166	-2
24	172	2
24	251	-2
25	60	1
25	66	1
25	84	1
25	86	1
25	90	1
25	122	1
25	205	2
25	233	2
25	291	-2
26	53	1
26	71	1
26	85	1
26	103	1
26	146	1
26	158	1
26	171	-2
26	181	-2
26	200	-2
27	46	1
27	101	1
27	105	1
27	117	1
27	138	1
27	174	2
27	207	2
27	276	-2
28	99	1
28	105	1
28	129	1
28	153	1
28	160	1
28	196	2
28	206	2
28	294	-2
29	31	1
29	52	1
29	57	1
29	141	1
29	157	1
29	169	2
29	217	2
29	299	2
30	77	1
30	100	1
30	127	1
30	151	1
30	155	1
30	165	-2
30	242	2
30	315	2
31	58	1
31	104	1
31	141	1
31	159	1
31	175	2
31	299	2
31	311	2
32	35	1
32	40	1
32	59	1
32	77	1
32	104	1
32	199	-2
32	255	-2
32	278	-2
33	56	1
33	114	1
33	136	1
33	146	1
33	211	2
33	246	-2
33	289	2
34	47	1
34	78	1
34	103	1
34	106	1
34	132	1
34	219	-2
34	286	-2
34	302	-2
35	39	1
35	77	1
35	79	1
35	109	1
35	118	1
35	199	-2
35	239	-2
35	280	2
36	59	1
36	75	1
36	77	1
36	115	1
36	139	1
36	151	1
36	182	-2
36	275	-2
36	292	-2
37	47	1
37	98	1
37	105	1
37	124	1
37	136	1
37	147	1
37	162	-2
37	203	-2
37	212	-2
38	45	1
38	48	1
38	56	1
38	69	1
38	92	1
38	145	1
38	167	-2
38	216	-2
38	281	-2
39	75	1
39	79	1
39	87	1
39	91	1
39	160	1
39	191	2
39	239	-2
39	263	2
40	86	1
40	125	1
40	153	1
40	225	2
40	235	2
40	255	-2
41	87	1
41	95	1
41	99	1
41	121	1
41	133	1
41	150	1
41	197	-2
41	201	2
41	314	2
42	57	1
42	68	1
42	117	1
42	119	1
42	128	1
42	195	-2
42	226	-2
42	254	2
43	73	1
43	76	1
43	173	-2
43	221	2
43	297	-2
44	102	1
44	113	1
44	117	1
44	127	1
44	150	1
44	157	1
44	177	-2
44	198	-2
44	319	-2
45	62	1
45	92	1
45	137	1
45	180	2
45	216	-2
45	234	-2
46	78	1
46	105	1
46	115	1
46	119	1
46	178	-2
46	204	2
46	276	-2
47	78	1
47	91	1
47	105	1
47	126	1
47	212	-2
47	219	-2
47	243	2
48	62	1
48	119	1
48	130	1
48	145	1
48	167	-2
48	215	-2
48	247	2
49	53	1
49	73	1
49	120	1
49	151	1
49	152	1
49	154	1
49	300	-2
49	305	2
49	318	-2
50	67	1
50	80	1
50	111	1
50	112	1
50	120	1
50	208	-2
50	256	2
50	285	-2
51	70	1
51	71	1
51	102	1
51	164	2
51	288	2
51	320	2
52	133	1
52	157	1
52	166	-2
52	217	2
52	277	2
53	101	1
53	139	1
53	154	1
53	158	1
53	200	-2
53	300	-2
53	312	2
54	65	1
54	85	1
54	109	1
54	133	1
54	149	1
54	186	2
54	257	-2
54	309	2
55	89	1
55	104	1
55	112	1
55	131	1
55	155	1
55	193	2
55	261	2
55	267	-2
56	61	1
56	69	1
56	136	1
56	138	1
56	246	-2
56	253	2
56	281	-2
57	68	1
57	142	1
57	169	2
57	226	-2
57	298	-2
58	70	1
58	92	1
58	145	1
58	170	-2
58	192	2
58	311	2
59	63	1
59	83	1
59	104	1
59	151	1
59	184	-2
59	275	-2
59	278	-2
60	78	1
60	84	1
60	107	1
60	121	1
60	158	1
60	209	2
60	233	2
60	240	2
61	72	1
61	138	1
61	142	1
61	143	1
61	238	-2
61	253	2
61	303	-2
62	82	1
62	130	1
62	161	2
62	180	2
62	247	2
63	64	1
63	83	1
63	156	1
63	184	-2
63	188	-2
63	218	-2
64	73	1
64	83	1
64	88	1
64	111	1
64	156	1
64	188	-2
64	189	-2
64	282	-2
65	80	1
65	82	1
65	98	1
65	103	1
65	149	1
65	306	2
65	309	2
65	310	-2
66	93	1
66	122	1
66	156	1
66	158	1
66	205	2
66	272	2
66	273	-2
67	110	1
67	111	1
67	134	1
67	208	-2
67	230	-2
67	260	2
68	84	1
68	100	1
68	140	1
68	141	1
68	226	-2
68	295	2
68	301	2
69	81	1
69	140	1
69	143	1
69	222	2
69	279	2
69	281	-2
70	130	1
70	145	1
70	170	-2
70	290	-2
70	320	2
71	74	1
71	85	1
71	123	1
71	171	-2
71	266	2
71	288	2
72	86	1
72	132	1
72	202	2
72	220	2
72	238	-2
73	88	1
73	152	1
73	173	-2
73	282	-2
73	305	2
74	114	1
74	123	1
74	143	1
74	144	1
74	228	2
74	252	2
74	266	2
75	91	1
75	118	1
75	127	1
75	139	1
75	182	-2
75	191	2
75	227	-2
76	89	1
76	121	1
76	131	1
76	190	2
76	221	2
76	316	-2
77	115	1
77	199	-2
77	242	2
77	292	-2
78	107	1
78	119	1
78	178	-2
78	219	-2
78	240	2
79	81	1
79	91	1
79	239	-2
79	251	-2
79	304	2
80	103	1
80	110	1
80	112	1
80	125	1
80	256	2
80	262	-2
80	306	2
81	91	1
81	129	1
81	130	1
81	143	1
81	236	2
81	279	2
81	304	2
82	90	1
82	92	1
82	98	1
82	161	2
82	248	-2
82	310	-2
83	111	1
83	153	1
83	184	-2
83	189	-2
83	213	-2
84	100	1
84	152	1
84	172	2
84	233	2
84	301	2
85	108	1
85	118	1
85	171	-2
85	186	2
85	271	-2
86	90	1
86	153	1
86	202	2
86	225	2
86	291	-2
87	107	1
87	121	1
87	123	1
87	160	1
87	201	2
87	214	2
87	263	2
88	99	1
88	126	1
88	135	1
88	185	2
88	265	-2
88	282	-2
89	121	1
89	131	1
89	154	1
89	193	2
89	229	2
89	316	-2
90	92	1
90	107	1
90	248	-2
90	287	-2
90	291	-2
91	126	1
91	191	2
91	243	2
91	304	2
92	192	2
92	216	-2
92	248	-2
93	97	2
93	115	1
93	122	1
93	156	1
93	269	-2
93	272	2
93	293	2
94	101	1
94	123	1
94	124	1
94	148	1
94	159	1
94	258	2
94	283	2
94	307	-2
95	99	1
95	109	1
95	137	1
95	141	1
95	148	1
95	197	-2
95	231	2
95	268	2
96	124	1
96	140	1
96	146	1
96	168	2
96	176	-2
96	224	-2
97	98	1
97	100	1
97	115	1
97	122	1
97	183	-2
97	269	-2
97	293	2
98	100	1
98	147	1
98	162	-2
98	183	-2
98	310	-2
99	135	1
99	160	1
99	197	-2
99	206	2
99	265	-2
100	151	1
100	183	-2
100	301	2
100	315	2
101	138	1
101	139	1
101	207	2
101	258	2
101	312	2
102	117	1
102	122	1
102	159	1
102	164	2
102	177	-2
102	223	-2
103	146	1
103	181	-2
103	286	-2
103	306	2
104	112	1
104	159	1
104	175	2
104	261	2
104	278	-2
105	129	1
105	196	2
105	212	-2
105	276	-2
106	129	1
106	132	1
106	149	1
106	157	1
106	160	1
106	179	-2
106	245	-2
106	302	-2
107	123	1
107	214	2
107	240	2
107	287	-2
108	118	1
108	120	1
108	150	1
108	156	1
108	163	2
108	210	2
108	271	-2
109	118	1
109	133	1
109	148	1
109	257	-2
109	268	2
109	280	2
110	125	1
110	131	1
110	144	1
110	260	2
110	262	-2
110	270	-2
111	128	1
111	147	1
111	189	-2
111	208	-2
111	264	2
112	116	1
112	138	1
112	244	2
112	256	2
112	261	2
113	114	1
113	134	1
113	157	1
113	308	2
113	317	-2
113	319	-2
114	134	1
114	252	2
114	289	2
114	308	2
115	204	2
115	292	-2
115	293	2
116	138	1
116	244	2
116	250	2
116	284	2
117	174	2
117	177	-2
117	195	-2
118	127	1
118	227	-2
118	271	-2
118	280	2
119	128	1
119	178	-2
119	215	-2
119	254	2
120	150	1
120	151	1
120	163	2
120	285	-2
120	318	-2
121	158	1
121	201	2
121	209	2
121	316	-2
122	159	1
122	205	2
122	223	-2
122	269	-2
123	148	1
123	214	2
123	266	2
123	283	2
124	136	1
124	159	1
124	203	-2
124	224	-2
124	307	-2
125	147	1
125	235	2
125	262	-2
125	296	-2
126	155	1
126	185	2
126	232	-2
126	243	2
127	150	1
127	155	1
127	165	-2
127	198	-2
127	227	-2
128	147	1
128	254	2
128	259	2
128	264	2
129	130	1
129	149	1
129	179	-2
129	196	2
129	236	2
130	236	2
130	247	2
130	290	-2
131	144	1
131	190	2
131	193	2
131	270	-2
132	144	1
132	220	2
132	237	2
132	302	-2
133	150	1
133	257	-2
133	277	2
133	314	2
134	149	1
134	230	-2
134	308	2
134	313	2
135	137	1
135	139	1
135	142	1
135	145	1
135	194	-2
135	265	-2
135	274	2
136	148	1
136	203	-2
136	246	-2
136	249	-2
137	141	1
137	145	1
137	194	-2
137	231	2
137	234	-2
138	207	2
138	244	2
138	253	2
139	142	1
139	182	-2
139	274	2
139	312	2
140	141	1
140	168	2
140	222	2
140	295	2
141	231	2
141	295	2
141	299	2
142	143	1
142	274	2
142	298	-2
142	303	-2
143	144	1
143	228	2
143	279	2
143	303	-2
144	228	2
144	237	2
144	270	-2
145	167	-2
145	170	-2
145	194	-2
146	176	-2
146	181	-2
146	211	2
147	162	-2
147	264	2
147	296	-2
148	249	-2
148	268	2
148	283	2
149	179	-2
149	309	2
149	313	2
150	163	2
150	198	-2
150	314	2
151	275	-2
151	315	2
151	318	-2
152	172	2
152	187	2
152	305	2
153	213	-2
153	225	2
153	294	-2
154	229	2
154	241	-2
154	300	-2
155	165	-2
155	232	-2
155	267	-2
156	188	-2
156	210	2
156	272	2
157	160	1
157	217	2
157	245	-2
157	319	-2
158	200	-2
158	209	2
158	273	-2
159	175	2
159	223	-2
159	307	-2
160	206	2
160	245	-2
160	263	2
