375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	-2
1	46	1
1	74	1
1	100	1
1	126	1
1	177	1
1	181	1
1	284	2
1	354	2
1	372	2
2	11	1
2	29	1
2	31	1
2	70	1
2	83	1
2	207	1
2	248	-2
2	373	-2
2	379	2
3	9	2
3	61	1
3	114	1
3	135	1
3	188	1
3	277	2
3	328	2
3	353	-2
4	50	1
4	108	1
4	116	1
4	130	1
4	137	1
4	168	1
4	241	2
4	259	2
4	300	2
5	18	1
5	92	1
5	136	1
5	189	1
5	191	1
5	200	1
5	224	-2
5	253	2
5	311	2
6	39	1
6	41	1
6	87	1
6	102	1
6	151	1
6	186	1
6	255	-2
6	269	2
6	291	2
7	36	1
7	37	1
7	42	1
7	45	1
7	77	1
7	110	1
7	249	2
7	294	-2
7	416	-2
8	51	1
8	66	1
8	94	1
8	111	1
8	122	1
8	172	1
8	274	2
8	289	2
8	340	2
9	41	1
9	43	1
9	61	1
9	135	1
9	277	2
9	353	-2
9	376	2
10	18	1
10	61	1
10	80	1
10	181	1
10	190	1
10	195	1
10	245	2
10	273	-2
10	288	2
11	16	1
11	31	1
11	124	1
11	138	1
11	175	1
11	282	2
11	373	-2
11	396	-2
12	40	1
12	101	2
12	118	1
12	119	1
12	166	1
12	281	-2
12	298	2
12	385	-2
13	82	1
13	86	1
13	94	1
13	117	1
13	142	1
13	147	1
13	290	-2
13	371	-2
13	381	2
14	38	1
14	41	1
14	81	1
14	120	1
14	178	1
14	203	1
14	229	2
14	235	-2
14	272	-2
15	60	1
15	72	1
15	88	1
15	172	1
15	183	1
15	197	1
15	222	2
15	296	2
15	310	2
16	118	1
16	124	1
16	149	1
16	156	1
16	167	1
16	219	-2
16	396	-2
16	398	2
17	23	1
17	27	1
17	38	1
17	76	1
17	117	1
17	169	1
17	368	2
17	387	-2
17	393	2
18	50	1
18	74	1
18	92	1
18	195	1
18	224	-2
18	245	2
18	270	2
19	36	1
19	50	1
19	70	1
19	146	1
19	186	1
19	195	1
19	215	2
19	293	2
19	374	-2
20	24	1
20	44	1
20	60	1
20	102	1
20	103	1
20	129	1
20	257	-2
20	313	2
20	315	2
21	26	1
21	66	1
21	100	1
21	123	1
21	132	1
21	151	1
21	213	2
21	227	-2
21	369	-2
22	30	1
22	68	1
22	133	1
22	150	1
22	156	1
22	204	1
22	216	2
22	330	-2
22	339	2
23	27	1
23	121	1
23	123	1
23	155	1
23	173	1
23	350	-2
23	364	-2
23	368	2
24	44	1
24	59	1
24	94	1
24	145	1
24	169	1
24	315	2
24	323	2
24	365	-2
25	58	1
25	95	1
25	139	1
25	142	1
25	201	1
25	203	1
25	211	-2
25	221	2
25	283	2
26	28	1
26	57	1
26	99	1
26	100	1
26	167	1
26	227	-2
26	267	-2
26	361	2
27	29	1
27	44	1
27	113	1
27	191	1
27	246	-2
27	368	2
27	402	-2
28	57	2
28	75	1
28	121	1
28	197	1
28	267	-2
28	307	-2
28	332	-2
29	113	1
29	134	1
29	143	1
29	207	1
29	248	-2
29	333	2
29	402	-2
30	79	1
30	89	1
30	91	1
30	133	1
30	178	1
30	216	2
30	301	-2
30	348	2
31	148	1
31	165	1
31	184	1
31	195	1
31	303	2
31	359	-2
31	373	-2
32	46	1
32	69	1
32	88	1
32	90	1
32	140	1
32	149	1
32	287	2
32	380	-2
32	390	-2
33	89	1
33	96	1
33	158	1
33	161	1
33	178	1
33	194	1
33	250	2
33	264	-2
33	322	-2
34	35	1
34	76	1
34	92	1
34	107	1
34	148	1
34	199	1
34	237	-2
34	325	2
34	394	2
35	43	1
35	107	1
35	127	1
35	185	1
35	196	1
35	212	2
35	237	-2
35	276	-2
36	110	1
36	133	1
36	186	1
36	193	1
36	215	2
36	327	-2
36	416	-2
37	45	1
37	57	1
37	141	1
37	160	1
37	205	1
37	223	-2
37	233	2
37	294	-2
38	86	1
38	130	1
38	169	1
38	203	1
38	272	-2
38	314	2
38	387	-2
39	41	1
39	73	1
39	82	1
39	148	1
39	157	1
39	217	2
39	269	2
39	410	-2
40	55	1
40	61	1
40	96	1
40	101	1
40	187	1
40	279	2
40	281	-2
40	404	2
41	43	1
41	81	1
41	235	-2
41	269	2
41	376	2
42	76	1
42	77	1
42	127	1
42	154	1
42	165	1
42	249	2
42	260	2
42	285	-2
43	127	1
43	182	1
43	194	1
43	212	2
43	231	2
43	376	2
44	171	1
44	180	1
44	191	1
44	246	-2
44	256	-2
44	315	2
45	51	1
45	91	1
45	110	1
45	147	1
45	247	2
45	294	-2
45	317	-2
46	69	1
46	92	1
46	100	1
46	170	1
46	363	2
46	372	2
46	390	-2
47	86	1
47	123	1
47	162	1
47	176	1
47	180	1
47	190	1
47	302	2
47	305	2
47	335	-2
48	55	1
48	108	1
48	122	1
48	126	1
48	136	1
48	188	1
48	251	-2
48	286	-2
48	358	2
49	52	1
49	128	1
49	151	1
49	172	1
49	183	1
49	208	1
49	239	-2
49	271	-2
49	357	-2
50	70	1
50	74	1
50	137	1
50	259	2
50	270	2
50	374	-2
51	64	1
51	91	1
51	172	1
51	201	1
51	247	2
51	274	2
51	351	-2
52	77	1
52	167	1
52	172	1
52	196	1
52	205	1
52	357	-2
52	395	2
52	408	2
53	98	1
53	109	1
53	162	1
53	171	1
53	185	1
53	190	1
53	258	2
53	308	-2
53	334	-2
54	56	1
54	68	1
54	93	1
54	117	1
54	145	1
54	170	1
54	226	-2
54	316	2
54	406	2
55	96	1
55	106	1
55	136	1
55	152	1
55	263	2
55	279	2
55	286	-2
56	66	1
56	68	1
56	118	1
56	134	1
56	152	1
56	226	-2
56	362	2
56	414	2
57	121	1
57	160	1
57	233	2
57	267	-2
57	332	-2
58	112	1
58	139	1
58	176	1
58	177	1
58	192	1
58	244	2
58	283	2
58	384	-2
59	81	1
59	109	1
59	144	1
59	145	1
59	199	1
59	365	-2
59	389	2
59	397	2
60	72	1
60	102	1
60	156	1
60	158	1
60	222	2
60	228	2
60	313	2
61	80	1
61	187	1
61	273	-2
61	353	-2
61	404	2
62	74	1
62	80	1
62	84	1
62	135	1
62	138	1
62	164	1
62	262	2
62	312	-2
62	356	-2
63	68	1
63	107	1
63	131	1
63	163	1
63	168	1
63	179	1
63	230	-2
63	280	-2
63	338	2
64	87	1
64	114	1
64	160	1
64	170	1
64	201	1
64	341	-2
64	351	-2
64	405	-2
65	93	1
65	105	1
65	153	1
65	165	1
65	187	1
65	203	1
65	220	-2
65	370	2
65	378	2
66	111	1
66	123	1
66	134	1
66	213	2
66	340	2
66	414	2
67	89	1
67	97	1
67	129	1
67	174	1
67	176	1
67	185	1
67	319	2
67	345	2
67	382	2
68	150	1
68	163	1
68	226	-2
68	280	-2
68	330	-2
69	104	1
69	125	1
69	149	1
69	202	1
69	275	2
69	390	-2
69	391	-2
70	71	1
70	83	1
70	179	1
70	268	2
70	374	-2
70	379	2
71	97	1
71	116	1
71	128	1
71	154	1
71	179	1
71	242	-2
71	268	2
71	383	-2
72	87	1
72	120	1
72	177	1
72	198	1
72	222	2
72	342	2
72	407	-2
73	85	1
73	122	1
73	139	1
73	157	1
73	186	1
73	217	2
73	266	2
73	401	-2
74	138	1
74	177	1
74	270	2
74	354	2
74	356	-2
75	99	1
75	111	1
75	147	1
75	166	1
75	197	1
75	307	-2
75	360	2
75	403	-2
76	117	1
76	148	1
76	165	1
76	285	-2
76	325	2
76	393	2
77	131	1
77	196	1
77	208	1
77	249	2
77	366	2
77	408	2
78	107	1
78	121	1
78	131	1
78	159	1
78	188	1
78	196	1
78	236	-2
78	304	2
78	321	2
79	89	1
79	112	1
79	143	1
79	154	1
79	155	1
79	265	-2
79	295	-2
79	348	2
80	84	1
80	113	1
80	194	1
80	273	-2
80	312	-2
80	413	-2
81	136	1
81	144	1
81	174	1
81	235	-2
81	367	2
81	389	2
82	147	1
82	148	1
82	173	1
82	206	1
82	252	2
82	381	2
82	410	-2
83	109	1
83	163	1
83	171	1
83	200	1
83	377	2
83	379	2
83	399	2
84	93	1
84	127	1
84	129	1
84	134	1
84	309	-2
84	312	-2
84	375	-2
85	103	1
85	115	1
85	122	1
85	140	1
85	187	1
85	254	2
85	266	2
85	337	-2
86	130	1
86	142	1
86	190	1
86	290	-2
86	302	2
86	314	2
87	170	1
87	186	1
87	198	1
87	255	-2
87	342	2
87	405	-2
88	96	1
88	149	1
88	183	1
88	197	1
88	214	2
88	287	2
88	296	2
89	129	1
89	158	1
89	250	2
89	348	2
89	382	2
90	116	1
90	130	1
90	140	2
90	191	1
90	320	-2
90	349	-2
90	380	-2
91	146	1
91	178	1
91	198	1
91	232	2
91	247	2
91	301	-2
92	170	1
92	199	1
92	224	-2
92	363	2
92	394	2
93	127	1
93	170	1
93	187	1
93	309	-2
93	316	2
93	378	2
94	117	1
94	122	1
94	169	1
94	289	2
94	323	2
94	371	-2
95	142	1
95	150	1
95	174	1
95	182	1
95	202	1
95	211	-2
95	352	-2
95	411	-2
96	161	1
96	197	1
96	214	2
96	264	-2
96	279	2
97	110	1
97	116	1
97	162	1
97	176	1
97	345	2
97	383	-2
97	415	-2
98	132	1
98	163	1
98	181	1
98	190	1
98	192	1
98	225	2
98	258	2
98	261	2
99	104	1
99	153	1
99	166	1
99	167	1
99	297	2
99	360	2
99	361	2
100	106	1
100	157	1
100	227	-2
100	372	2
100	400	2
101	118	1
101	142	1
101	157	1
101	281	-2
101	385	-2
101	392	2
102	133	1
102	135	1
102	151	1
102	291	2
102	313	2
102	344	-2
103	115	1
103	129	1
103	175	1
103	204	1
103	243	-2
103	257	-2
103	337	-2
104	125	1
104	153	1
104	160	1
104	206	1
104	275	2
104	297	2
104	336	2
105	153	1
105	168	1
105	184	1
105	192	1
105	193	1
105	220	-2
105	292	-2
105	306	2
106	137	1
106	146	1
106	152	1
106	157	1
106	263	2
106	343	-2
106	400	2
107	179	1
107	188	1
107	230	-2
107	236	-2
107	237	-2
108	116	1
108	126	1
108	189	1
108	201	1
108	241	2
108	251	-2
108	386	-2
109	163	1
109	171	1
109	199	1
109	334	-2
109	397	2
109	399	2
110	147	1
110	162	1
110	317	-2
110	415	-2
110	416	-2
111	147	1
111	166	1
111	200	1
111	340	2
111	388	-2
111	403	-2
112	126	1
112	143	1
112	154	1
112	176	1
112	244	2
112	295	-2
112	329	2
113	144	1
113	194	1
113	207	1
113	209	-2
113	402	-2
113	413	-2
114	125	1
114	139	1
114	160	1
114	188	1
114	318	2
114	328	2
114	341	-2
115	144	1
115	169	1
115	173	1
115	198	1
115	238	-2
115	337	-2
115	355	2
116	140	1
116	241	2
116	349	-2
116	383	-2
117	145	1
117	371	-2
117	393	2
117	406	2
118	152	1
118	167	1
118	362	2
118	385	-2
118	398	2
119	124	1
119	128	1
119	166	1
119	193	1
119	205	1
119	278	-2
119	298	2
119	299	-2
120	132	1
120	150	1
120	177	1
120	178	1
120	218	2
120	229	2
120	407	-2
121	159	1
121	173	1
121	304	2
121	332	-2
121	350	-2
122	188	1
122	266	2
122	289	2
122	358	2
123	155	1
123	180	1
123	213	2
123	335	-2
123	364	-2
124	159	1
124	179	1
124	205	1
124	278	-2
124	347	-2
124	396	-2
125	139	1
125	141	1
125	161	1
125	240	2
125	275	2
125	318	2
126	143	1
126	181	1
126	251	-2
126	284	2
126	329	2
127	154	1
127	212	2
127	260	2
127	309	-2
128	154	1
128	183	1
128	193	1
128	242	-2
128	271	-2
128	299	-2
129	134	1
129	257	-2
129	375	-2
129	382	2
130	168	1
130	191	1
130	300	2
130	314	2
130	320	-2
131	168	1
131	196	1
131	208	1
131	321	2
131	338	2
131	366	2
132	150	1
132	151	1
132	163	1
132	218	2
132	225	2
132	369	-2
133	135	1
133	193	1
133	216	2
133	327	-2
133	344	-2
134	143	1
134	333	2
134	375	-2
134	414	2
135	164	1
135	262	2
135	277	2
135	344	-2
136	174	1
136	191	1
136	253	2
136	286	-2
136	367	2
137	146	1
137	183	1
137	189	1
137	259	2
137	331	-2
137	343	-2
138	175	1
138	184	1
138	204	1
138	282	2
138	324	2
138	356	-2
139	186	1
139	283	2
139	318	2
139	401	-2
140	187	1
140	254	2
140	349	-2
140	380	-2
141	152	1
141	161	1
141	164	1
141	205	1
141	223	-2
141	240	2
141	346	2
142	157	1
142	211	-2
142	290	-2
142	392	2
143	155	1
143	265	-2
143	329	2
143	333	2
144	173	1
144	207	1
144	209	-2
144	355	2
144	389	2
145	158	1
145	182	1
145	365	-2
145	406	2
145	412	2
146	195	1
146	198	1
146	232	2
146	293	2
146	343	-2
147	317	-2
147	381	2
147	403	-2
148	195	1
148	325	2
148	359	-2
148	410	-2
149	156	1
149	202	1
149	219	-2
149	287	2
149	391	-2
150	202	1
150	218	2
150	330	-2
150	411	-2
151	208	1
151	239	-2
151	291	2
151	369	-2
152	164	1
152	263	2
152	346	2
152	362	2
153	161	1
153	180	1
153	220	-2
153	234	2
153	297	2
154	242	-2
154	260	2
154	295	-2
155	206	1
155	208	1
155	265	-2
155	326	-2
155	364	-2
156	158	1
156	204	1
156	219	-2
156	228	2
156	339	2
157	217	2
157	392	2
157	400	2
158	182	1
158	228	2
158	250	2
158	412	2
159	179	1
159	202	1
159	207	1
159	304	2
159	347	-2
159	409	2
160	206	1
160	233	2
160	336	2
160	341	-2
161	180	1
161	234	2
161	240	2
161	264	-2
162	176	1
162	185	1
162	305	2
162	308	-2
162	415	-2
163	225	2
163	280	-2
163	399	2
164	175	1
164	199	1
164	210	-2
164	262	2
164	346	2
165	184	1
165	203	1
165	285	-2
165	303	2
165	370	2
166	200	1
166	298	2
166	360	2
166	388	-2
167	205	1
167	361	2
167	395	2
167	398	2
168	184	1
168	300	2
168	306	2
168	338	2
169	198	1
169	238	-2
169	323	2
169	387	-2
170	316	2
170	363	2
170	405	-2
171	180	1
171	200	1
171	256	-2
171	334	-2
171	377	2
172	197	1
172	274	2
172	310	2
172	357	-2
173	206	1
173	252	2
173	350	-2
173	355	2
174	182	1
174	185	1
174	319	2
174	352	-2
174	367	2
175	199	1
175	204	1
175	210	-2
175	243	-2
175	282	2
176	244	2
176	305	2
176	345	2
177	192	1
177	354	2
177	384	-2
177	407	-2
178	194	1
178	229	2
178	301	-2
178	322	-2
179	230	-2
179	268	2
179	347	-2
180	234	2
180	256	-2
180	335	-2
181	190	1
181	192	1
181	261	2
181	284	2
181	288	2
182	194	1
182	231	2
182	352	-2
182	412	2
183	189	1
183	271	-2
183	296	2
183	331	-2
184	204	1
184	303	2
184	306	2
184	324	2
185	196	1
185	276	-2
185	308	-2
185	319	2
186	215	2
186	255	-2
186	401	-2
187	254	2
187	378	2
187	404	2
188	236	-2
188	328	2
188	358	2
189	200	1
189	201	1
189	311	2
189	331	-2
189	386	-2
190	258	2
190	288	2
190	302	2
191	246	-2
191	253	2
191	320	-2
192	193	1
192	261	2
192	292	-2
192	384	-2
193	292	-2
193	299	-2
193	327	-2
194	231	2
194	322	-2
194	413	-2
195	245	2
195	293	2
195	359	-2
196	276	-2
196	321	2
196	408	2
197	214	2
197	307	-2
197	310	2
198	232	2
198	238	-2
198	342	2
199	210	-2
199	394	2
199	397	2
200	311	2
200	377	2
200	388	-2
201	203	1
201	221	2
201	351	-2
201	386	-2
202	207	1
202	391	-2
202	409	2
202	411	-2
203	221	2
203	272	-2
203	370	2
204	243	-2
204	324	2
204	339	2
205	223	-2
205	278	-2
205	395	2
206	208	1
206	252	2
206	326	-2
206	336	2
207	209	-2
207	248	-2
207	409	2
208	239	-2
208	326	-2
208	366	2
