7	136	1
7	169	-2
7	198	2
7	248	2
8	84	1
8	116	1
8	124	1
8	136	1
8	145	1
8	187	2
8	198	2
8	213	2
9	44	1
9	61	1
9	70	1
9	84	1
9	113	1
9	122	1
9	191	2
9	202	2
9	307	2
10	18	1
10	30	1
10	57	1
10	63	1
10	68	1
10	157	1
10	214	2
10	226	-2
10	296	2
11	20	1
11	38	1
11	53	1
11	63	1
11	64	1
11	157	1
11	193	2
11	203	-2
11	300	-2
12	45	1
12	85	1
12	89	1
12	115	1
12	122	1
12	140	1
12	200	2
12	257	-2
12	272	-2
13	61	1
13	71	1
13	93	1
13	98	1
13	142	1
13	160	1
13	186	2
13	276	-2
13	298	2
14	36	1
14	46	1
14	78	1
14	84	1
14	85	1
14	95	1
14	189	-2
14	294	-2
14	313	-2
15	32	1
15	40	1
15	51	1
15	55	2
15	79	1
15	220	-2
15	249	-2
15	287	-2
16	64	1
16	70	1
16	119	1
16	123	1
16	128	1
16	147	1
16	238	-2
16	250	-2
16	286	-2
17	40	1
17	65	1
17	99	1
17	100	1
17	130	1
17	140	1
17	196	2
17	235	2
17	269	2
18	66	1
18	68	1
18	76	1
18	88	1
18	112	1
18	273	2
18	277	-2
18	296	2
19	25	1
19	27	1
19	97	1
19	143	1
19	146	1
19	152	1
19	166	-2
19	175	-2
19	312	2
20	63	1
20	75	1
20	92	1
20	107	1
20	141	1
20	167	-2
20	203	-2
20	288	-2
21	35	1
21	67	1
21	116	1
21	131	1
21	145	1
21	169	-2
21	254	-2
21	291	2
22	24	1
22	56	1
22	88	1
22	93	1
22	106	1
22	142	1
22	177	-2
22	303	2
22	319	-2
23	72	2
23	78	1
23	134	1
23	144	1
23	149	1
23	162	-2
23	163	2
23	264	2
24	28	1
24	58	1
24	76	1
24	77	1
24	88	1
24	177	-2
24	239	2
24	242	-2
25	63	1
25	97	1
25	126	1
25	135	1
25	159	1
25	175	-2
25	315	-2
25	316	2
26	29	1
26	31	1
26	52	1
26	90	1
26	101	1
26	103	1
26	208	-2
26	232	2
26	280	-2
27	92	1
27	113	1
27	118	1
27	146	1
27	148	1
27	166	-2
27	251	2
27	306	2
28	42	1
28	58	1
28	60	1
28	104	1
28	105	1
28	190	2
28	210	2
28	242	-2
29	35	1
29	49	1
29	90	1
29	138	1
29	149	1
29	208	-2
29	301	-2
29	318	2
30	43	1
30	55	1
30	57	1
30	89	1
30	159	1
30	226	-2
30	284	-2
30	308	-2
31	62	1
31	94	1
31	103	1
31	139	1
31	150	1
31	280	-2
31	285	-2
31	293	-2
32	40	1
32	65	1
32	77	1
32	90	1
32	106	1
32	168	2
32	182	-2
32	287	-2
33	39	1
33	53	1
33	62	1
33	85	1
33	91	1
33	209	-2
33	299	-2
33	311	2
34	66	1
34	74	1
34	80	1
34	89	1
34	104	1
34	133	1
34	178	2
34	201	2
34	314	-2
35	37	1
35	49	1
35	67	1
35	127	1
35	254	-2
35	278	-2
35	301	-2
36	52	1
36	84	1
36	87	1
36	100	1
36	155	1
36	189	-2
36	247	-2
36	317	2
37	38	1
37	46	1
37	121	1
37	127	1
37	253	2
37	278	-2
37	309	2
38	46	1
38	53	1
38	122	1
38	160	1
38	222	-2
38	300	-2
38	309	2
39	41	1
39	53	1
39	110	1
39	156	1
39	256	-2
39	299	-2
39	302	-2
40	94	1
40	100	1
40	154	1
40	230	2
40	235	2
40	287	-2
41	48	1
41	92	1
41	109	1
41	112	1
41	233	2
41	256	-2
41	263	2
42	58	1
42	60	1
42	106	1
42	117	1
42	210	2
42	228	2
42	245	2
43	70	1
43	104	1
43	125	1
43	159	1
43	211	-2
43	259	2
43	284	-2
44	84	1
44	96	1
44	143	1
44	150	1
44	155	1
44	202	2
44	271	2
44	282	-2
45	50	1
45	79	1
45	119	1
45	140	1
45	147	1
45	185	-2
45	236	2
45	272	-2
46	59	1
46	95	1
46	105	1
46	255	2
46	309	2
46	313	-2
47	60	1
47	68	1
47	131	2
47	136	1
47	138	1
47	181	-2
47	305	-2
47	320	-2
48	56	1
48	112	1
48	114	1
48	115	1
48	197	-2
48	263	2
48	281	-2
49	65	1
49	94	1
49	117	1
49	176	2
49	246	-2
49	301	-2
50	68	1
50	109	1
50	110	1
50	133	1
50	147	1
50	185	-2
50	204	2
50	218	2
51	55	1
51	69	1
51	141	1
51	145	1
51	220	-2
51	262	2
51	310	2
52	101	1
52	117	1
52	137	1
52	155	1
52	232	2
52	247	-2
52	258	2
53	107	1
53	151	1
53	229	-2
53	299	-2
53	300	-2
54	78	1
54	93	1
54	108	1
54	119	1
54	156	1
54	157	1
54	179	2
54	212	-2
54	275	2
55	79	1
55	89	1
55	220	-2
55	249	-2
55	308	-2
56	69	1
56	106	1
56	159	1
56	197	-2
56	283	2
56	303	2
57	126	1
57	128	1
57	158	1
57	192	-2
57	226	-2
57	248	2
58	100	1
58	102	1
58	117	1
58	173	-2
58	228	2
58	242	-2
59	101	1
59	105	1
59	125	1
59	126	1
59	137	1
59	207	2
59	243	2
59	255	2
60	97	1
60	124	1
60	131	1
60	210	2
60	289	2
60	305	-2
61	113	1
61	127	1
61	130	1
61	160	1
61	216	-2
61	298	2
61	307	2
62	73	1
62	91	1
62	111	1
62	139	1
62	165	2
62	293	-2
62	311	2
63	126	1
63	157	1
63	203	-2
63	214	2
63	316	2
64	120	1
64	139	1
64	147	1
64	157	1
64	193	2
64	219	-2
64	238	-2
65	77	1
65	117	1
65	130	1
65	168	2
65	176	2
65	269	2
66	74	1
66	80	1
66	81	1
66	88	1
66	270	2
66	273	2
66	314	-2
67	74	1
67	82	1
67	98	1
67	135	1
67	172	2
67	241	-2
67	254	-2
68	109	1
68	136	1
68	218	2
68	296	2
68	320	-2
69	86	1
69	95	1
69	145	1
69	159	1
69	279	2
69	283	2
69	310	2
70	119	1
70	122	1
70	191	2
70	211	-2
70	286	-2
71	81	1
71	105	1
71	140	1
71	142	1
71	170	2
71	186	2
71	227	-2
72	78	1
72	103	1
72	123	1
72	134	1
72	162	-2
72	163	2
72	268	2
73	91	1
73	111	1
73	123	1
73	137	1
73	165	2
73	234	2
73	265	-2
74	81	1
74	133	1
74	135	1
74	201	2
74	241	-2
74	270	2
75	102	1
75	114	1
75	141	1
75	152	1
75	158	1
75	183	2
75	221	2
75	288	-2
76	77	1
76	82	1
76	99	1
76	112	1
76	231	-2
76	239	2
76	277	-2
77	132	1
77	150	1
77	168	2
77	239	2
77	260	2
78	85	1
78	157	1
78	163	2
78	179	2
78	294	-2
79	96	1
79	119	1
79	151	1
79	236	2
79	249	-2
79	292	2
80	87	1
80	136	1
80	141	1
80	171	2
80	267	2
80	314	-2
81	132	1
81	140	1
81	154	1
81	170	2
81	205	2
81	270	2
82	98	1
82	99	1
82	144	1
82	155	1
82	172	2
82	231	-2
82	290	-2
83	101	1
83	134	1
83	135	1
83	144	1
83	149	1
83	161	2
83	224	-2
83	237	-2
84	124	1
84	187	2
84	189	-2
84	202	2
85	122	1
85	200	2
85	209	-2
85	294	-2
86	95	1
86	96	1
86	99	1
86	148	1
86	153	1
86	194	-2
86	266	-2
86	279	2
87	100	1
87	121	1
87	132	1
87	171	2
87	297	-2
87	317	2
88	138	1
88	142	1
88	177	-2
88	244	-2
88	273	2
89	104	1
89	115	1
89	178	2
89	257	-2
89	308	-2
90	106	1
90	118	1
90	160	1
90	182	-2
90	208	-2
90	261	-2
91	125	1
91	137	1
91	146	1
91	252	2
91	265	-2
91	311	2
92	107	1
92	109	1
92	118	1
92	167	-2
92	233	2
92	251	2
93	98	1
93	142	1
93	156	1
93	212	-2
93	276	-2
93	319	-2
94	150	1
94	154	1
94	230	2
94	246	-2
94	285	-2
95	118	1
95	120	1
95	188	2
95	279	2
95	313	-2
96	150	1
96	151	1
96	153	1
96	194	-2
96	282	-2
96	292	2
97	109	1
97	124	1
97	175	-2
97	199	-2
97	289	2
98	111	1
98	143	1
98	172	2
98	206	2
98	276	-2
99	140	1
99	148	1
99	196	2
99	231	-2
99	266	-2
100	102	1
100	173	-2
100	235	2
100	317	2
101	137	1
101	161	2
101	232	2
101	243	2
102	129	1
102	148	1
102	152	1
102	173	-2
102	180	2
102	221	2
103	120	1
103	123	1
103	134	1
103	240	-2
103	268	2
103	280	-2
104	105	1
104	125	1
104	178	2
104	190	2
104	259	2
105	190	2
105	227	-2
105	255	2
106	182	-2
106	245	2
106	303	2
107	112	1
107	151	1
107	164	-2
107	167	-2
107	229	-2
108	110	1
108	119	1
108	129	1
108	146	1
108	147	1
108	184	2
108	217	-2
108	275	2
109	199	-2
109	218	2
109	233	2
110	133	1
110	147	1
110	156	1
110	184	2
110	204	2
110	302	-2
111	143	1
111	156	1
111	165	2
111	206	2
111	295	-2
112	164	-2
112	263	2
112	277	-2
113	133	1
113	148	1
113	215	2
113	306	2
113	307	2
114	115	1
114	153	1
114	158	1
114	183	2
114	223	2
114	281	-2
115	116	1
115	152	1
115	195	-2
115	257	-2
115	281	-2
116	145	2
116	152	1
116	195	-2
116	213	2
116	291	2
117	137	1
117	176	2
117	228	2
117	258	2
118	120	1
118	160	1
118	188	2
118	251	2
118	261	-2
119	236	2
119	275	2
119	286	-2
120	134	1
120	139	1
120	188	2
120	219	-2
120	240	-2
121	130	1
121	132	1
121	154	1
121	253	2
121	274	-2
121	297	-2
122	160	1
122	191	2
122	200	2
122	222	-2
123	128	1
123	234	2
123	250	-2
123	268	2
124	153	1
124	158	1
124	174	-2
124	187	2
124	289	2
125	126	1
125	146	1
125	207	2
125	252	2
125	259	2
126	207	2
126	248	2
126	316	2
127	128	1
127	130	1
127	216	-2
127	225	-2
127	278	-2
128	158	1
128	192	-2
128	225	-2
128	250	-2
129	139	1
129	146	1
129	148	1
129	151	1
129	180	2
129	217	-2
129	304	2
130	154	1
130	216	-2
130	269	2
130	274	-2
131	138	1
131	169	-2
131	181	-2
131	305	-2
132	150	1
132	154	1
132	205	2
132	260	2
132	297	-2
133	201	2
133	204	2
133	215	2
134	144	1
134	162	-2
134	237	-2
134	240	-2
135	149	1
135	159	1
135	224	-2
135	241	-2
135	315	-2
136	141	1
136	198	2
136	267	2
136	320	-2
137	243	2
137	258	2
137	265	-2
138	142	1
138	149	1
138	181	-2
138	244	-2
138	318	2
139	151	1
139	219	-2
139	293	-2
139	304	2
140	170	2
140	196	2
140	272	-2
141	262	2
141	267	2
141	288	-2
142	186	2
142	244	-2
142	319	-2
143	152	1
143	155	1
143	206	2
143	271	2
143	312	2
144	149	1
144	155	1
144	237	-2
144	264	2
144	290	-2
145	213	2
145	291	2
145	310	2
146	166	-2
146	217	-2
146	252	2
147	184	2
147	185	-2
147	238	-2
148	180	2
148	266	-2
148	306	2
149	224	-2
149	264	2
149	318	2
150	260	2
150	282	-2
150	285	-2
151	229	-2
151	292	2
151	304	2
152	195	-2
152	221	2
152	312	2
153	158	1
153	174	-2
153	194	-2
153	223	2
154	205	2
154	230	2
154	274	-2
155	247	-2
155	271	2
155	290	-2
156	212	-2
156	295	-2
156	302	-2
157	179	2
157	193	2
157	214	2
158	174	-2
158	183	2
158	192	-2
159	283	2
159	284	-2
159	315	-2
160	222	-2
160	261	-2
160	298	2
