2	161	1
2	170	1
2	217	2
2	289	-2
2	295	2
3	25	1
3	60	1
3	70	1
3	99	1
3	150	1
3	175	1
3	205	-2
3	272	-2
3	278	-2
4	53	1
4	78	1
4	116	1
4	126	1
4	128	1
4	146	1
4	196	2
4	273	-2
4	325	2
5	9	1
5	43	1
5	55	1
5	93	1
5	99	1
5	103	1
5	189	2
5	208	2
5	302	-2
6	45	1
6	85	1
6	105	1
6	126	1
6	127	1
6	144	1
6	316	2
6	322	2
6	326	-2
7	35	1
7	51	1
7	80	1
7	91	1
7	107	1
7	113	1
7	210	-2
7	248	-2
7	345	-2
8	15	1
8	48	1
8	63	1
8	113	1
8	117	1
8	135	1
8	181	2
8	261	-2
8	262	-2
9	59	1
9	62	1
9	70	1
9	103	1
9	155	1
9	208	2
9	337	-2
9	349	-2
10	20	1
10	37	1
10	101	1
10	111	1
10	145	1
10	157	1
10	180	2
10	195	-2
10	263	2
11	42	1
11	69	1
11	131	1
11	140	1
11	146	1
11	229	-2
11	315	2
11	324	2
12	58	1
12	88	1
12	116	1
12	121	1
12	165	1
12	176	1
12	182	2
12	268	-2
12	313	2
13	23	1
13	32	1
13	64	1
13	65	1
13	75	1
13	104	1
13	252	-2
13	253	-2
13	275	-2
14	35	1
14	108	1
14	132	1
14	158	1
14	160	1
14	171	1
14	191	2
14	249	-2
14	285	2
15	21	1
15	28	1
15	62	1
15	63	1
15	131	1
15	262	-2
15	321	2
15	332	-2
16	30	1
16	45	1
16	57	1
16	65	1
16	100	1
16	135	1
16	247	2
16	290	2
16	339	-2
17	33	1
17	43	1
17	84	1
17	110	1
17	111	1
17	130	1
17	236	-2
17	288	-2
17	319	2
18	29	1
18	47	1
18	76	1
18	97	1
18	98	1
18	167	1
18	309	2
18	334	2
18	340	2
19	53	1
19	60	1
19	79	1
19	80	1
19	147	1
19	170	1
19	258	-2
19	335	-2
19	351	-2
20	85	1
20	111	1
20	112	1
20	155	1
20	160	1
20	263	2
20	277	-2
20	318	2
21	38	1
21	41	1
21	62	1
21	99	1
21	109	1
21	198	-2
21	321	2
21	338	2
22	56	1
22	112	1
22	129	1
22	142	1
22	144	1
22	164	1
22	199	-2
22	310	-2
22	336	-2
23	75	1
23	101	1
23	136	1
23	162	1
23	176	1
23	185	-2
23	275	-2
23	303	2
24	37	1
24	95	1
24	100	1
24	106	1
24	118	1
24	171	1
24	193	2
24	200	-2
24	227	2
25	60	1
25	102	1
25	128	1
25	149	1
25	150	1
25	245	2
25	270	2
25	278	-2
26	77	1
26	83	1
26	90	1
26	106	1
26	111	1
26	119	1
26	267	2
26	305	2
26	341	2
27	34	1
27	39	1
27	95	1
27	123	1
27	127	1
27	175	1
27	204	2
27	226	-2
27	254	-2
28	61	1
28	129	1
28	131	1
28	133	1
28	168	1
28	238	2
28	332	-2
28	342	2
29	44	1
29	47	1
29	53	1
29	145	1
29	146	1
29	219	-2
29	220	2
29	309	2
30	57	1
30	124	1
30	130	1
30	169	1
30	173	1
30	281	-2
30	290	2
30	300	2
31	39	1
31	73	1
31	84	1
31	87	1
31	150	1
31	166	1
31	188	2
31	274	-2
31	283	-2
32	65	1
32	76	1
32	83	1
32	148	1
32	165	1
32	253	-2
32	265	-2
32	328	-2
33	59	1
33	72	1
33	86	1
33	111	1
33	137	1
33	236	-2
33	287	2
33	314	-2
34	69	1
34	86	1
34	103	1
34	167	1
34	175	1
34	204	2
34	239	-2
34	264	2
35	109	1
35	113	1
35	123	1
35	132	1
35	210	-2
35	249	-2
35	250	2
36	40	1
36	62	1
36	69	1
36	132	1
36	162	1
36	164	1
36	269	-2
36	311	2
36	348	-2
37	48	1
37	106	1
37	157	1
37	163	1
37	180	2
37	200	-2
37	259	-2
38	41	1
38	65	1
38	77	1
38	141	1
38	153	1
38	198	-2
38	293	2
38	297	2
39	42	1
39	109	1
39	127	1
39	150	1
39	187	-2
39	188	2
39	226	-2
40	69	1
40	82	1
40	92	1
40	121	1
40	172	1
40	271	2
40	301	2
40	311	2
41	118	1
41	156	1
41	163	1
41	198	-2
41	289	-2
41	352	2
42	109	1
42	136	1
42	168	1
42	183	2
42	187	-2
42	324	2
43	99	1
43	120	1
43	130	1
43	149	1
43	279	-2
43	302	-2
43	319	2
44	52	1
44	125	1
44	143	1
44	145	1
44	152	1
44	186	-2
44	219	-2
44	343	2
45	79	1
45	88	1
45	100	1
45	126	1
45	316	2
45	333	2
45	339	-2
46	71	1
46	108	1
46	115	1
46	119	1
46	172	1
46	175	1
46	212	2
46	304	-2
46	307	-2
47	78	1
47	105	1
47	123	1
47	174	1
47	251	2
47	309	2
47	344	2
48	75	1
48	113	1
48	163	1
48	176	1
48	181	2
48	237	-2
48	259	-2
49	51	1
49	68	1
49	71	1
49	94	1
49	126	1
49	161	1
49	211	2
49	299	2
49	330	2
50	64	1
50	101	1
50	119	1
50	133	1
50	148	1
50	153	1
50	221	2
50	286	2
50	294	2
51	90	1
51	91	1
51	110	1
51	126	1
51	266	-2
51	330	2
51	345	-2
52	107	1
52	120	1
52	125	1
52	136	1
52	139	1
52	186	-2
52	241	-2
52	320	2
53	126	1
53	146	1
53	170	1
53	196	2
53	220	2
53	258	-2
54	87	1
54	93	1
54	117	1
54	139	1
54	157	1
54	169	1
54	209	-2
54	244	-2
54	257	2
55	85	1
55	93	1
55	143	1
55	154	1
55	169	1
55	189	2
55	242	2
55	291	-2
56	63	1
56	72	1
56	75	1
56	142	1
56	150	1
56	199	-2
56	218	-2
56	282	2
57	63	1
57	94	1
57	145	1
57	148	1
57	235	2
57	276	-2
57	290	2
58	81	1
58	102	1
58	121	1
58	139	1
58	156	1
58	182	2
58	215	-2
58	308	2
59	62	1
59	86	1
59	140	1
59	142	1
59	287	2
59	329	-2
59	349	-2
60	80	1
60	149	1
60	175	1
60	205	-2
60	245	2
60	335	-2
61	118	1
61	122	1
61	129	2
61	173	1
61	177	-2
61	231	-2
61	238	2
62	162	1
62	321	2
62	348	-2
62	349	-2
63	148	1
63	150	1
63	218	-2
63	262	-2
63	276	-2
64	76	1
64	80	1
64	104	1
64	133	1
64	252	-2
64	294	2
64	350	-2
65	135	1
65	141	1
65	247	2
65	253	-2
65	293	2
66	67	1
66	73	1
66	83	1
66	128	1
66	137	1
66	138	1
66	184	-2
66	228	-2
66	280	-2
67	115	1
67	137	1
67	149	1
67	151	1
67	157	1
67	201	-2
67	228	-2
67	230	-2
68	81	1
68	86	1
68	94	1
68	155	1
68	165	1
68	214	2
68	216	-2
68	299	2
69	103	1
69	131	1
69	229	-2
69	239	-2
69	311	2
70	78	1
70	96	1
70	99	1
70	155	1
70	178	-2
70	272	-2
70	337	-2
71	74	1
71	91	1
71	161	1
71	175	1
71	211	2
71	240	-2
71	307	-2
72	75	1
72	82	1
72	137	1
72	166	1
72	225	2
72	282	2
72	314	-2
73	82	1
73	84	1
73	128	1
73	167	1
73	179	2
73	280	-2
73	283	-2
74	91	1
74	96	1
74	122	1
74	130	1
74	154	1
74	240	-2
74	292	-2
74	296	-2
75	176	1
75	237	-2
75	275	-2
75	282	2
76	80	1
76	83	1
76	167	1
76	328	-2
76	334	2
76	350	-2
77	83	1
77	143	1
77	151	1
77	153	1
77	267	2
77	297	2
77	317	-2
78	96	1
78	116	1
78	123	1
78	178	-2
78	251	2
78	273	-2
79	88	1
79	120	1
79	134	1
79	147	1
79	224	2
79	333	2
79	351	-2
80	107	1
80	248	-2
80	335	-2
80	350	-2
81	139	1
81	147	1
81	155	1
81	158	1
81	203	2
81	214	2
81	308	2
82	121	1
82	166	1
82	167	1
82	179	2
82	225	2
82	301	2
83	138	1
83	184	-2
83	267	2
83	328	-2
84	89	1
84	110	1
84	160	1
84	213	2
84	283	-2
84	288	-2
85	112	1
85	127	1
85	169	1
85	291	-2
85	318	2
85	322	2
86	165	1
86	167	1
86	216	-2
86	264	2
86	287	2
87	100	1
87	138	1
87	166	1
87	169	1
87	223	-2
87	257	2
87	274	-2
88	97	1
88	124	1
88	165	1
88	260	2
88	268	-2
88	333	2
89	90	1
89	134	1
89	160	1
89	166	1
89	171	1
89	190	2
89	213	2
89	298	-2
90	110	1
90	111	1
90	134	1
90	190	2
90	266	-2
90	305	2
91	98	1
91	124	1
91	240	-2
91	243	-2
91	345	-2
92	114	1
92	122	1
92	131	1
92	172	2
92	194	2
92	234	-2
92	271	2
93	140	1
93	157	1
93	158	1
93	189	2
93	192	2
93	244	-2
94	141	1
94	145	1
94	163	1
94	235	2
94	299	2
94	323	-2
95	118	1
95	123	1
95	152	1
95	156	1
95	227	2
95	246	-2
95	254	-2
96	122	1
96	159	1
96	174	1
96	178	-2
96	256	-2
96	292	-2
97	98	1
97	124	1
97	137	1
97	153	1
97	260	2
97	284	-2
97	340	2
98	106	1
98	124	1
98	134	1
98	197	2
98	243	-2
98	340	2
99	109	1
99	272	-2
99	302	-2
99	338	2
100	138	1
100	171	1
100	193	2
100	223	-2
100	339	-2
101	145	1
101	148	1
101	176	1
101	185	-2
101	195	-2
101	286	2
102	114	1
102	128	1
102	135	1
102	156	1
102	206	2
102	215	-2
102	270	2
103	104	1
103	110	1
103	208	2
103	232	2
103	239	-2
104	110	1
104	112	1
104	144	1
104	207	2
104	232	2
104	252	-2
105	115	1
105	144	1
105	152	1
105	174	1
105	326	-2
105	344	2
105	346	2
106	119	1
106	134	1
106	197	2
106	200	-2
106	341	2
107	127	1
107	139	1
107	173	1
107	248	-2
107	312	2
107	320	2
108	115	1
108	121	1
108	151	1
108	158	1
108	191	2
108	212	2
108	222	-2
109	123	1
109	187	-2
109	250	2
109	338	2
110	232	2
110	266	-2
110	288	-2
111	236	-2
111	263	2
111	305	2
112	144	1
112	164	1
112	207	2
112	318	2
112	336	-2
113	138	1
113	174	1
113	181	2
113	210	-2
113	327	-2
114	116	1
114	117	1
114	131	1
114	135	1
114	194	2
114	206	2
114	306	-2
115	152	1
115	157	1
115	212	2
115	230	-2
115	346	2
116	117	1
116	176	1
116	273	-2
116	306	-2
116	313	2
117	135	1
117	139	1
117	209	-2
117	261	-2
117	306	-2
118	122	1
118	177	-2
118	227	2
118	289	-2
119	153	1
119	172	1
119	221	2
119	304	-2
119	341	2
120	134	1
120	136	1
120	149	1
120	224	2
120	241	-2
120	279	-2
121	151	1
121	182	2
121	222	-2
121	301	2
122	172	1
122	177	-2
122	234	-2
122	292	-2
123	250	2
123	251	2
123	254	-2
124	130	1
124	243	-2
124	260	2
124	300	2
125	132	1
125	141	1
125	147	1
125	170	1
125	186	-2
125	233	-2
125	347	2
126	196	2
126	316	2
126	330	2
127	173	1
127	226	-2
127	312	2
127	322	2
128	146	1
128	270	2
128	280	-2
128	325	2
129	144	1
129	173	1
129	231	-2
129	238	2
129	310	-2
130	154	1
130	296	-2
130	300	2
130	319	2
131	194	2
131	229	-2
131	332	-2
132	164	1
132	170	1
132	233	-2
132	249	-2
132	269	-2
133	168	1
133	170	1
133	294	2
133	295	2
133	342	2
134	190	2
134	197	2
134	224	2
135	206	2
135	247	2
135	261	-2
136	162	1
136	168	1
136	183	2
136	241	-2
136	303	2
137	153	1
137	228	-2
137	284	-2
137	314	-2
138	174	1
138	184	-2
138	223	-2
138	327	-2
139	209	-2
139	308	2
139	320	2
140	142	1
140	146	1
140	158	1
140	192	2
140	315	2
140	329	-2
141	147	1
141	163	1
141	293	2
141	323	-2
141	347	2
142	161	1
142	199	-2
142	217	2
142	329	-2
143	151	1
143	152	1
143	154	1
143	242	2
143	317	-2
143	343	2
144	207	2
144	310	-2
144	326	-2
145	195	-2
145	219	-2
145	235	2
146	220	2
146	315	2
146	325	2
147	158	1
147	203	2
147	347	2
147	351	-2
148	165	1
148	265	-2
148	276	-2
148	286	2
149	151	1
149	201	-2
149	245	2
149	279	-2
150	188	2
150	218	-2
150	278	-2
151	201	-2
151	222	-2
151	317	-2
152	156	1
152	246	-2
152	343	2
152	346	2
153	221	2
153	284	-2
153	297	2
154	168	1
154	202	-2
154	242	2
154	296	-2
155	160	1
155	214	2
155	277	-2
155	337	-2
156	163	1
156	215	-2
156	246	-2
156	352	2
157	180	2
157	230	-2
157	244	-2
158	191	2
158	192	2
158	203	2
159	161	1
159	162	1
159	164	1
159	174	1
159	255	-2
159	256	-2
159	331	-2
160	171	1
160	213	2
160	277	-2
160	285	2
161	164	1
161	211	2
161	217	2
161	255	-2
162	303	2
162	331	-2
162	348	-2
163	259	-2
163	323	-2
163	352	2
164	255	-2
164	269	-2
164	336	-2
165	216	-2
165	265	-2
165	268	-2
166	171	1
166	225	2
166	274	-2
166	298	-2
167	179	2
167	264	2
167	334	2
168	183	2
168	202	-2
168	342	2
169	173	1
169	257	2
169	281	-2
169	291	-2
170	233	-2
170	258	-2
170	295	2
171	193	2
171	285	2
171	298	-2
172	234	-2
172	271	2
172	304	-2
173	231	-2
173	281	-2
173	312	2
174	256	-2
174	327	-2
174	344	2
175	204	2
175	205	-2
175	307	-2
176	185	-2
176	237	-2
176	313	2
