10	113	2
10	139	2
11	42	1
11	44	1
11	48	1
11	57	1
11	59	1
11	90	-2
11	109	-2
11	117	-2
12	37	1
12	39	1
12	40	1
12	46	1
12	63	1
12	127	2
12	136	2
12	145	-2
13	14	1
13	28	1
13	30	1
13	70	1
13	78	1
13	87	-2
13	113	2
13	152	2
14	33	1
14	54	1
14	63	1
14	76	1
14	113	2
14	121	2
14	129	-2
15	24	1
15	29	1
15	60	1
15	67	1
15	75	1
15	76	1
15	105	2
15	118	-2
15	142	-2
16	47	1
16	54	1
16	66	1
16	73	2
16	81	2
16	130	2
16	157	2
17	47	1
17	61	1
17	64	1
17	86	-2
17	89	2
17	91	2
18	20	1
18	23	1
18	51	1
18	52	2
18	75	1
18	99	-2
18	134	2
18	147	2
19	22	1
19	25	1
19	41	1
19	49	1
19	56	1
19	80	1
19	116	2
19	133	2
19	158	2
20	32	1
20	38	1
20	52	1
20	63	1
20	64	1
20	99	-2
20	108	2
20	160	-2
21	24	1
21	39	1
21	53	1
21	56	1
21	64	1
21	70	1
21	115	2
21	122	-2
21	150	2
22	31	1
22	34	1
22	56	1
22	67	1
22	85	-2
22	97	-2
22	116	2
23	26	1
23	44	1
23	50	1
23	51	1
23	68	1
23	101	2
23	141	2
23	147	2
24	65	1
24	70	1
24	75	1
24	76	1
24	83	-2
24	142	-2
24	150	2
25	28	1
25	37	1
25	52	1
25	67	1
25	80	1
25	107	-2
25	110	-2
25	158	2
26	29	1
26	36	1
26	44	1
26	61	1
26	68	1
26	128	2
26	138	2
26	141	2
27	30	1
27	41	1
27	49	1
27	57	1
27	74	1
27	103	-2
27	124	2
27	125	-2
28	30	1
28	37	1
28	45	1
28	80	1
28	110	-2
28	143	-2
28	152	2
29	58	1
29	60	1
29	68	1
29	77	1
29	105	2
29	138	2
29	144	2
30	41	1
30	53	1
30	72	1
30	125	-2
30	151	-2
30	152	2
31	33	1
31	34	1
31	37	1
31	71	1
31	97	-2
31	111	2
31	119	-2
32	49	1
32	62	1
32	63	1
32	79	1
32	94	-2
32	106	2
32	160	-2
33	37	1
33	45	1
33	46	1
33	54	1
33	88	2
33	111	2
33	129	-2
34	35	1
34	55	1
34	97	-2
34	132	-2
34	156	-2
35	77	1
35	102	-2
35	139	2
35	156	-2
36	51	1
36	61	1
36	69	1
36	92	2
36	128	2
36	140	2
37	46	1
37	110	-2
37	111	2
37	145	-2
38	41	1
38	42	1
38	64	1
38	66	1
38	104	2
38	108	2
38	131	-2
39	46	1
39	56	1
39	63	1
39	65	1
39	82	-2
39	115	2
39	136	2
40	51	1
40	53	1
40	58	1
40	59	1
40	84	2
40	127	2
40	155	2
41	49	1
41	66	1
41	104	2
41	125	-2
41	133	2
42	57	1
42	77	1
42	109	-2
42	120	-2
42	131	-2
43	45	1
43	55	1
43	61	1
43	65	1
43	98	-2
43	123	2
43	146	2
44	78	1
44	117	-2
44	126	2
44	141	2
45	46	1
45	61	1
45	80	1
45	88	2
45	98	-2
45	143	-2
46	65	1
46	82	-2
46	88	2
46	145	-2
47	56	1
47	73	1
47	78	1
47	91	2
47	100	2
47	130	2
48	50	1
48	59	1
48	71	1
48	72	1
48	90	-2
48	149	-2
48	153	2
49	79	1
49	94	-2
49	103	-2
49	133	2
50	68	1
50	72	1
50	75	1
50	101	2
50	153	2
50	159	2
51	53	1
51	69	1
51	140	2
51	147	2
51	155	2
52	67	1
52	75	1
52	99	-2
52	107	-2
52	134	2
53	64	1
53	72	1
53	122	-2
53	151	-2
53	155	2
54	58	1
54	73	1
54	129	-2
54	135	2
54	157	2
55	60	1
55	73	1
55	114	-2
55	132	-2
55	146	2
56	78	1
56	100	2
56	115	2
56	116	2
57	66	1
57	74	1
57	80	1
57	109	-2
57	112	2
57	124	2
58	59	1
58	77	1
58	84	2
58	135	2
58	144	2
59	60	1
59	74	1
59	84	2
59	90	-2
59	93	-2
60	73	1
60	74	1
60	93	-2
60	105	2
60	114	-2
61	89	2
61	98	-2
61	128	2
62	69	1
62	79	1
62	106	2
62	137	-2
62	148	-2
63	76	1
63	121	2
63	136	2
63	160	-2
64	86	-2
64	108	2
64	122	-2
65	76	1
65	82	-2
65	83	-2
65	123	2
66	80	1
66	81	2
66	104	2
66	112	2
67	76	1
67	85	-2
67	107	-2
67	118	-2
68	101	2
68	138	2
68	154	2
69	70	1
69	71	1
69	96	2
69	137	-2
69	140	2
70	71	1
70	78	1
70	87	-2
70	96	2
70	150	2
71	72	1
71	96	2
71	119	-2
71	149	-2
72	75	1
72	149	-2
72	151	-2
72	159	2
73	114	-2
73	130	2
73	157	2
74	79	1
74	93	-2
74	95	-2
74	124	2
75	134	2
75	142	-2
75	159	2
76	83	-2
76	118	-2
76	121	2
77	120	-2
77	139	2
77	144	2
78	87	-2
78	100	2
78	126	2
79	94	-2
79	95	-2
79	148	-2
80	112	2
80	143	-2
80	158	2
