24	85	1
24	105	2
24	148	2
24	174	2
25	32	1
25	40	1
25	44	1
25	49	1
25	57	1
25	157	-2
25	158	2
25	164	2
26	42	1
26	46	1
26	128	2
26	137	-2
26	189	2
27	41	1
27	56	1
27	79	1
27	84	1
27	124	-2
27	151	2
27	190	-2
28	33	1
28	46	1
28	73	1
28	114	2
28	156	2
28	176	-2
29	38	1
29	58	1
29	71	1
29	109	2
29	126	2
29	167	-2
30	48	1
30	53	1
30	72	1
30	81	1
30	98	-2
30	99	2
30	131	2
31	40	1
31	47	1
31	66	1
31	74	1
31	102	2
31	105	2
31	119	-2
32	49	1
32	51	1
32	72	1
32	120	2
32	122	-2
32	164	2
33	39	1
33	46	1
33	49	1
33	67	1
33	77	1
33	114	2
33	139	2
33	140	2
34	37	1
34	50	1
34	69	1
34	70	1
34	92	1
34	94	1
34	143	2
34	144	-2
34	185	2
35	55	1
35	60	1
35	64	1
35	84	1
35	85	1
35	96	1
35	130	-2
35	149	2
35	182	2
36	53	1
36	54	1
36	81	1
36	87	1
36	142	-2
36	155	2
36	191	2
37	39	1
37	50	1
37	52	1
37	100	-2
37	144	-2
37	179	-2
38	47	1
38	52	1
38	55	1
38	58	1
38	113	2
38	167	-2
38	169	-2
39	48	1
39	67	2
39	100	-2
39	140	2
39	153	-2
40	44	1
40	82	1
40	105	2
40	158	2
40	175	2
41	56	1
41	64	1
41	93	1
41	163	2
41	168	-2
41	190	-2
42	61	1
42	76	1
42	89	1
42	95	1
42	145	-2
42	184	-2
42	189	2
43	54	1
43	74	1
43	76	1
43	94	1
43	136	-2
43	138	2
43	150	2
44	61	1
44	67	1
44	81	1
44	133	-2
44	158	2
44	172	2
45	50	1
45	59	1
45	71	1
45	78	1
45	86	1
45	96	1
45	108	2
45	121	2
45	123	2
46	87	1
46	114	2
46	128	2
46	188	-2
47	55	1
47	62	1
47	66	1
47	69	1
47	119	-2
47	147	2
47	169	-2
48	61	1
48	67	1
48	99	2
48	153	-2
48	174	2
49	77	2
49	89	1
49	139	2
49	164	2
49	181	-2
50	59	1
50	73	1
50	123	2
50	132	2
50	144	-2
51	63	1
51	79	1
51	115	-2
51	122	-2
51	180	2
52	57	1
52	66	1
52	110	2
52	113	2
52	179	-2
53	58	1
53	72	1
53	81	1
53	98	-2
53	127	2
53	155	2
54	88	1
54	142	-2
54	150	2
54	183	2
55	64	1
55	96	1
55	149	2
55	165	2
55	169	-2
56	78	1
56	82	1
56	112	2
56	117	2
56	190	-2
57	66	1
57	110	2
57	141	-2
57	157	-2
58	86	1
58	101	2
58	127	2
58	167	-2
59	63	1
59	80	1
59	90	1
59	91	1
59	123	2
59	146	-2
59	166	2
60	65	2
60	84	1
60	92	1
60	103	2
60	130	-2
60	134	2
61	67	1
61	89	1
61	145	-2
61	172	2
61	174	2
62	68	1
62	69	1
62	93	1
62	111	2
62	147	2
62	192	2
63	74	1
63	80	1
63	146	-2
63	170	2
63	180	2
64	85	1
64	93	1
64	163	2
64	165	2
64	182	2
65	90	1
65	92	1
65	103	2
65	106	2
65	134	2
66	89	1
66	110	2
66	119	-2
66	159	-2
67	140	2
67	153	-2
67	172	2
68	75	1
68	76	1
68	83	1
68	84	1
68	111	2
68	116	-2
68	177	2
69	70	1
69	147	2
69	185	2
69	187	2
70	85	1
70	88	1
70	93	1
70	97	-2
70	104	-2
70	185	2
71	78	1
71	80	1
71	83	1
71	107	-2
71	108	2
71	126	2
72	77	1
72	90	1
72	98	-2
72	120	2
72	152	-2
73	86	1
73	132	2
73	135	-2
73	176	-2
74	76	1
74	102	2
74	136	-2
74	170	2
75	78	1
75	83	1
75	87	1
75	116	-2
75	118	-2
75	161	2
76	84	1
76	95	1
76	136	-2
76	177	2
76	184	-2
77	89	1
77	90	1
77	139	2
77	152	-2
77	181	-2
78	82	1
78	108	2
78	117	2
78	118	-2
79	84	1
79	115	-2
79	125	-2
79	151	2
80	83	1
80	107	-2
80	146	-2
80	173	2
81	131	2
81	133	-2
81	155	2
82	88	1
82	92	1
82	117	2
82	175	2
82	186	-2
83	94	1
83	107	-2
83	116	-2
83	129	2
84	130	-2
84	151	2
84	177	2
85	93	1
85	97	-2
85	148	2
85	182	2
86	96	1
86	101	2
86	121	2
86	135	-2
87	161	2
87	188	-2
87	191	2
88	92	1
88	104	-2
88	183	2
88	186	-2
89	145	-2
89	159	-2
89	181	-2
90	91	1
90	106	2
90	152	-2
90	166	2
91	95	1
91	162	2
91	166	2
91	178	2
92	94	1
92	103	2
92	143	2
92	186	-2
93	97	-2
93	163	2
93	192	2
94	129	2
94	138	2
94	143	2
95	160	2
95	162	2
95	184	-2
96	121	2
96	149	2
96	154	-2
