9	126	1
9	131	1
9	159	2
9	177	-2
9	300	2
10	44	1
10	73	1
10	122	1
10	130	1
10	141	1
10	185	2
10	217	-2
10	219	2
11	74	1
11	80	1
11	113	1
11	138	1
11	146	1
11	147	1
11	188	-2
11	201	2
11	284	-2
12	16	1
12	36	1
12	57	1
12	83	1
12	102	1
12	109	1
12	179	-2
12	244	-2
12	257	-2
13	23	2
13	60	1
13	78	1
13	142	1
13	151	1
13	160	2
13	210	-2
13	242	-2
14	19	1
14	38	1
14	60	1
14	106	1
14	127	1
14	145	1
14	168	-2
14	246	-2
14	279	-2
15	56	1
15	99	1
15	107	1
15	131	1
15	135	1
15	192	-2
15	204	2
15	216	-2
16	29	1
16	33	1
16	57	1
16	92	1
16	98	1
16	156	2
16	257	-2
16	286	-2
17	45	1
17	62	1
17	74	1
17	87	1
17	93	1
17	113	1
17	170	-2
17	171	-2
17	287	2
18	37	1
18	48	1
18	54	1
18	86	1
18	146	1
18	152	1
18	182	2
18	198	-2
18	261	-2
19	33	1
19	60	1
19	62	1
19	107	1
19	108	1
19	240	2
19	262	-2
19	279	-2
20	46	1
20	61	1
20	85	1
20	109	1
20	140	1
20	144	1
20	180	2
20	229	-2
20	293	-2
21	27	1
21	50	1
21	61	1
21	88	1
21	112	1
21	118	1
21	190	-2
21	191	2
21	277	-2
22	31	1
22	51	1
22	101	1
22	107	1
22	152	1
22	166	2
22	199	-2
22	298	2
23	71	1
23	78	1
23	106	1
23	142	1
23	160	2
23	233	-2
23	242	-2
24	43	1
24	67	1
24	73	1
24	104	1
24	124	1
24	133	1
24	154	-2
24	234	-2
24	269	-2
25	52	1
25	84	1
25	88	1
25	91	1
25	120	1
25	130	1
25	252	-2
25	256	-2
25	274	-2
26	31	1
26	43	1
26	52	1
26	66	1
26	122	1
26	145	1
26	186	2
26	273	2
26	281	-2
27	71	1
27	115	1
27	118	1
27	127	1
27	190	-2
27	247	-2
27	291	2
28	68	1
28	91	1
28	94	1
28	102	1
28	105	1
28	108	1
28	189	2
28	237	-2
28	238	-2
29	40	1
29	76	1
29	81	1
29	98	1
29	156	2
29	264	2
29	303	-2
30	50	1
30	53	1
30	106	1
30	128	1
30	130	1
30	143	1
30	153	-2
30	223	2
30	288	2
31	43	1
31	93	1
31	128	1
31	152	1
31	263	2
31	281	-2
31	298	2
32	87	1
32	91	1
32	112	1
32	117	1
32	132	1
32	141	1
32	196	2
32	213	-2
32	266	2
33	43	1
33	62	1
33	92	1
33	104	1
33	240	2
33	251	2
33	286	-2
34	54	1
34	72	1
34	75	1
34	98	1
34	111	1
34	124	1
34	178	2
34	202	2
34	230	-2
35	55	1
35	68	1
35	100	1
35	144	1
35	255	2
35	270	-2
35	275	-2
36	44	1
36	59	1
36	109	1
36	148	1
36	149	1
36	215	2
36	239	-2
36	244	-2
37	38	1
37	95	1
37	134	1
37	152	1
37	198	-2
37	248	-2
37	296	2
38	88	1
38	95	1
38	106	1
38	112	1
38	157	2
38	168	-2
38	296	2
39	58	1
39	63	1
39	70	1
39	79	1
39	110	1
39	138	1
39	228	-2
39	302	2
39	304	-2
40	81	1
40	126	1
40	147	1
40	149	1
40	177	-2
40	193	-2
40	264	2
41	59	1
41	61	1
41	98	1
41	126	1
41	148	1
41	149	1
41	205	2
41	211	-2
41	271	-2
42	64	2
42	72	1
42	86	1
42	125	1
42	142	1
42	163	-2
42	194	-2
42	292	-2
43	104	1
43	133	1
43	154	-2
43	251	2
43	281	-2
44	59	1
44	122	1
44	139	1
44	183	-2
44	215	2
44	219	2
45	54	1
45	93	1
45	119	1
45	125	1
45	140	1
45	206	2
45	227	2
45	287	2
46	47	1
46	49	1
46	79	1
46	81	1
46	109	1
46	180	2
46	195	-2
46	232	2
47	57	1
47	68	1
47	81	1
47	85	1
47	93	1
47	184	2
47	225	2
47	232	2
48	77	1
48	83	1
48	86	1
48	92	1
48	126	1
48	182	2
48	212	2
48	283	2
49	66	1
49	69	1
49	79	1
49	105	1
49	136	1
49	195	-2
49	218	-2
49	249	-2
50	53	1
50	88	1
50	121	1
50	129	1
50	153	-2
50	191	2
50	254	2
51	107	1
51	134	1
51	138	1
51	140	1
51	141	1
51	161	2
51	181	2
51	199	-2
52	66	1
52	88	1
52	114	1
52	135	1
52	158	2
52	186	2
52	252	-2
53	100	1
53	133	1
53	150	1
53	153	-2
53	173	-2
53	272	2
54	111	1
54	140	1
54	146	1
54	178	2
54	227	2
54	261	-2
55	82	1
55	97	1
55	104	1
55	145	1
55	162	2
55	255	2
55	265	-2
56	64	1
56	96	1
56	103	1
56	151	1
56	216	-2
56	243	2
56	282	2
57	71	1
57	93	1
57	169	2
57	225	2
57	257	-2
58	63	1
58	113	1
58	119	1
58	128	1
58	151	1
58	174	-2
58	228	-2
58	258	2
59	61	1
59	85	1
59	139	1
59	215	2
59	271	-2
59	280	-2
60	84	1
60	151	1
60	210	-2
60	231	2
60	279	-2
61	112	1
61	144	1
61	229	-2
61	271	-2
61	277	-2
62	87	1
62	97	1
62	150	1
62	170	-2
62	240	2
62	294	-2
63	77	1
63	90	1
63	94	1
63	136	1
63	167	-2
63	228	-2
63	290	-2
64	125	1
64	142	1
64	151	1
64	163	-2
64	194	-2
64	282	2
65	79	1
65	80	1
65	103	1
65	121	1
65	123	1
65	159	2
65	250	2
65	267	2
66	94	1
66	105	1
66	110	1
66	186	2
66	218	-2
66	285	2
67	73	2
67	100	1
67	102	1
67	116	1
67	209	2
67	221	-2
67	269	-2
68	85	1
68	91	1
68	184	2
68	238	-2
68	275	-2
69	75	1
69	89	1
69	99	1
69	114	1
69	136	1
69	207	2
69	249	-2
69	259	2
70	75	1
70	78	1
70	90	1
70	99	1
70	110	1
70	176	2
70	268	2
70	304	-2
71	106	1
71	169	2
71	233	-2
71	291	2
72	76	1
72	86	1
72	98	1
72	101	1
72	230	-2
72	289	2
72	292	-2
73	100	1
73	130	1
73	185	2
73	209	2
73	269	-2
74	95	1
74	113	2
74	171	-2
74	201	2
74	224	-2
75	89	1
75	99	1
75	124	1
75	176	2
75	202	2
75	207	2
76	96	1
76	101	1
76	208	2
76	289	2
76	303	-2
77	87	1
77	92	1
77	94	1
77	116	1
77	167	-2
77	212	2
77	299	-2
78	90	1
78	121	1
78	132	1
78	236	-2
78	242	-2
78	268	2
79	80	1
79	138	1
79	195	-2
79	267	2
79	302	2
80	134	1
80	138	1
80	146	1
80	188	-2
80	200	-2
80	267	2
81	116	1
81	119	1
81	232	2
81	235	2
81	264	2
82	97	1
82	117	1
82	133	1
82	137	1
82	162	2
82	172	2
82	260	2
83	102	1
83	105	1
83	109	1
83	126	1
83	179	-2
83	197	2
83	283	2
84	117	1
84	118	1
84	130	1
84	231	2
84	274	-2
84	301	-2
85	139	1
85	140	1
85	184	2
85	280	-2
85	293	-2
86	137	1
86	182	2
86	220	-2
86	292	-2
87	112	1
87	116	1
87	170	-2
87	266	2
87	299	-2
88	112	1
88	157	2
88	191	2
88	252	-2
89	110	1
89	122	1
89	123	1
89	203	2
89	207	2
89	297	2
90	108	1
90	136	1
90	226	-2
90	268	2
90	290	-2
91	120	1
91	141	1
91	213	-2
91	238	-2
91	256	-2
92	120	1
92	148	1
92	212	2
92	278	-2
92	286	-2
93	128	1
93	225	2
93	263	2
93	287	2
94	105	1
94	110	1
94	167	-2
94	237	-2
94	285	2
95	115	1
95	129	1
95	224	-2
95	241	-2
95	296	2
96	103	1
96	127	1
96	208	2
96	243	2
96	253	2
97	111	1
97	131	1
97	150	1
97	162	2
97	222	-2
97	294	-2
98	148	1
98	156	2
98	211	-2
98	230	-2
99	114	1
99	135	1
99	176	2
99	192	-2
99	259	2
100	133	1
100	144	1
100	173	-2
100	209	2
100	270	-2
101	135	1
101	143	1
101	166	2
101	289	2
101	295	2
102	108	1
102	116	1
102	179	-2
102	189	2
102	221	-2
103	120	1
103	121	1
103	139	1
103	164	2
103	243	2
103	250	2
104	124	1
104	145	1
104	234	-2
104	251	2
104	265	-2
105	109	1
105	197	2
105	218	-2
105	237	-2
106	143	1
106	168	-2
106	233	-2
106	288	2
107	108	1
107	131	1
107	199	-2
107	204	2
107	262	-2
108	189	2
108	226	-2
108	262	-2
109	180	2
109	197	2
109	244	-2
110	122	1
110	285	2
110	297	2
110	304	-2
111	131	1
111	147	1
111	178	2
111	187	2
111	222	-2
112	157	2
112	266	2
112	277	-2
113	119	1
113	171	-2
113	201	2
113	258	2
114	118	1
114	135	1
114	152	1
114	158	2
114	214	-2
114	259	2
115	127	1
115	129	1
115	131	1
115	241	-2
115	247	-2
115	300	2
116	119	1
116	221	-2
116	235	2
116	299	-2
117	118	1
117	132	1
117	172	2
117	196	2
117	301	-2
118	152	1
118	190	-2
118	214	-2
118	301	-2
119	125	1
119	206	2
119	235	2
119	258	2
120	139	1
120	148	1
120	164	2
120	256	-2
120	278	-2
121	129	1
121	132	1
121	236	-2
121	250	2
121	254	2
122	145	1
122	219	2
122	273	2
122	297	2
123	159	2
123	203	2
123	276	-2
124	137	1
124	143	1
124	175	-2
124	202	2
124	234	-2
125	132	1
125	142	1
125	163	-2
125	206	2
125	245	-2
126	149	1
126	177	-2
126	205	2
126	283	2
127	145	1
127	246	-2
127	247	-2
127	253	2
128	130	1
128	151	1
128	174	-2
128	223	2
128	263	2
129	144	1
129	150	1
129	165	2
129	241	-2
129	254	2
130	185	2
130	223	2
130	274	-2
131	204	2
131	222	-2
131	300	2
132	142	1
132	196	2
132	236	-2
132	245	-2
133	137	1
133	154	-2
133	173	-2
133	260	2
134	140	1
134	146	1
134	181	2
134	200	-2
134	248	-2
135	143	1
135	158	2
135	192	-2
135	295	2
136	155	-2
136	249	-2
136	290	-2
137	143	1
137	175	-2
137	220	-2
137	260	2
138	141	1
138	161	2
138	188	-2
138	302	2
139	164	2
139	183	-2
139	280	-2
140	181	2
140	227	2
140	293	-2
141	161	2
141	213	-2
141	217	-2
142	160	2
142	194	-2
142	245	-2
143	175	-2
143	288	2
143	295	2
144	150	1
144	165	2
144	229	-2
144	270	-2
145	246	-2
145	265	-2
145	273	2
146	147	1
146	200	-2
146	261	-2
146	284	-2
147	149	1
147	187	2
147	193	-2
147	284	-2
148	149	1
148	211	-2
148	239	-2
148	278	-2
149	193	-2
149	205	2
149	239	-2
150	165	2
150	272	2
150	294	-2
151	174	-2
151	210	-2
151	282	2
152	198	-2
152	214	-2
152	298	2
