36	108	-2
37	48	1
37	61	1
37	73	-2
37	75	-2
37	110	-2
38	43	1
38	46	1
38	49	1
38	63	1
38	66	2
38	87	-2
38	127	-2
39	40	1
39	46	1
39	51	1
39	80	2
39	104	2
39	117	2
40	49	1
40	51	1
40	64	1
40	68	2
40	78	2
40	104	2
41	72	2
41	76	2
41	112	-2
42	47	1
42	58	1
42	82	2
42	90	-2
42	100	-2
43	49	1
43	66	2
43	71	-2
43	105	-2
44	55	2
44	60	1
44	67	-2
44	81	-2
44	114	2
45	54	1
45	61	1
45	69	2
45	86	-2
45	124	-2
46	80	2
46	118	2
46	127	-2
47	59	1
47	62	1
47	82	2
47	115	-2
47	119	-2
48	61	2
48	75	-2
48	79	-2
48	125	2
49	62	1
49	66	2
49	74	2
49	78	2
50	57	1
50	60	1
50	107	-2
50	111	-2
50	122	-2
51	89	-2
51	104	2
51	116	2
52	54	1
52	56	1
52	62	1
52	97	2
52	102	2
52	120	2
53	56	1
53	63	1
53	92	2
53	101	-2
53	128	2
54	56	1
54	57	1
54	86	-2
54	102	2
54	103	2
55	59	1
55	67	-2
55	70	-2
55	81	-2
56	92	2
56	102	2
56	108	-2
57	60	2
57	91	-2
57	103	2
57	111	-2
58	95	2
58	99	2
58	100	-2
59	64	1
59	70	-2
59	96	-2
59	115	-2
60	91	-2
60	111	-2
60	114	2
61	69	2
61	75	-2
61	79	-2
62	74	2
62	97	2
62	119	-2
63	77	2
63	87	-2
63	101	-2
64	68	2
64	85	2
64	96	-2
