21	92	1
21	99	1
21	172	-2
21	190	-2
21	207	2
22	77	1
22	80	1
22	88	1
22	95	1
22	96	1
22	111	-2
22	144	-2
22	159	-2
23	25	2
23	40	1
23	86	1
23	103	1
23	104	1
23	122	2
23	164	-2
23	170	2
24	26	1
24	34	1
24	39	1
24	41	1
24	75	1
24	92	1
24	135	2
24	139	2
24	146	-2
25	70	1
25	86	1
25	94	1
25	103	1
25	122	2
25	143	-2
25	164	-2
26	34	2
26	40	1
26	92	1
26	135	2
26	153	2
26	181	-2
27	38	1
27	44	1
27	77	1
27	78	1
27	126	-2
27	162	-2
27	165	-2
28	46	2
28	101	1
28	116	-2
28	145	-2
28	200	2
29	45	1
29	47	1
29	51	1
29	71	1
29	73	1
29	94	1
29	107	2
29	137	-2
29	167	2
30	45	1
30	82	1
30	84	1
30	85	1
30	89	1
30	90	1
30	120	-2
30	134	-2
30	173	2
31	33	1
31	48	1
31	57	1
31	69	1
31	72	1
31	102	1
31	148	-2
31	163	2
31	180	-2
32	57	1
32	67	1
32	82	1
32	87	1
32	99	1
32	161	2
32	198	2
32	208	2
33	35	1
33	82	1
33	90	1
33	102	1
33	141	-2
33	147	2
33	148	-2
34	40	1
34	75	1
34	139	2
34	153	2
34	181	-2
35	46	1
35	59	1
35	63	1
35	130	2
35	147	2
35	154	2
36	52	1
36	55	1
36	58	1
36	64	1
36	74	1
36	93	1
36	124	-2
36	152	-2
36	201	-2
37	53	1
37	57	1
37	58	1
37	67	1
37	68	1
37	98	1
37	113	2
37	178	2
37	179	2
38	50	1
38	53	1
38	77	2
38	125	-2
38	165	-2
38	184	2
39	41	1
39	43	1
39	66	1
39	83	1
39	97	1
39	128	-2
39	129	-2
39	146	-2
40	86	1
40	95	1
40	104	1
40	170	2
40	176	-2
40	181	-2
41	53	1
41	79	1
41	93	1
41	109	2
41	146	-2
41	193	-2
42	56	1
42	65	1
42	72	1
42	99	1
42	138	-2
42	182	2
42	186	2
43	70	1
43	88	1
43	94	1
43	97	1
43	128	-2
43	160	2
43	194	-2
44	52	1
44	78	2
44	84	1
44	92	1
44	121	-2
44	162	-2
44	177	-2
45	47	1
45	85	1
45	134	-2
45	167	2
45	187	2
46	116	-2
46	130	2
46	200	2
47	65	1
47	66	1
47	74	1
47	112	-2
47	157	2
47	167	2
48	54	1
48	57	1
48	103	1
48	108	-2
48	114	-2
48	163	2
49	63	1
49	66	1
49	78	1
49	101	1
49	106	-2
49	119	2
49	169	-2
50	56	1
50	79	1
50	81	1
50	125	-2
50	192	2
50	203	2
51	61	1
51	73	1
51	81	1
51	100	1
51	107	2
51	149	2
51	183	-2
52	58	1
52	76	1
52	84	1
52	90	1
52	117	2
52	121	-2
52	201	-2
53	57	1
53	77	1
53	93	1
53	109	2
53	178	2
53	184	2
54	62	1
54	74	1
54	76	1
54	87	1
54	103	1
54	108	-2
54	123	2
54	142	-2
55	59	1
55	74	1
55	83	1
55	93	1
55	100	1
55	150	-2
55	152	-2
55	166	-2
56	62	1
56	87	1
56	99	1
56	182	2
56	191	2
56	203	2
57	87	1
57	163	2
57	178	2
57	208	2
58	67	1
58	91	1
58	110	2
58	113	2
58	201	-2
59	63	1
59	67	1
59	100	1
59	103	1
59	105	2
59	154	2
59	166	-2
60	61	1
60	68	1
60	70	1
60	73	1
60	75	1
60	80	1
60	118	2
60	132	-2
60	188	2
61	68	2
61	69	1
61	100	1
61	115	-2
61	118	2
61	183	-2
62	76	1
62	87	1
62	123	2
62	140	-2
62	191	2
63	78	1
63	91	1
63	106	-2
63	133	2
63	154	2
64	93	1
64	101	1
64	124	-2
64	172	-2
64	175	-2
65	66	1
65	71	1
65	112	-2
65	155	2
65	186	2
66	83	1
66	112	-2
66	119	2
66	129	-2
67	99	1
67	103	1
67	105	2
67	113	2
67	198	2
68	69	1
68	98	1
68	115	-2
68	118	2
68	179	2
69	72	1
69	115	-2
69	180	-2
69	185	-2
70	73	1
70	94	2
70	132	-2
70	143	-2
70	194	-2
71	94	1
71	98	1
71	137	-2
71	155	2
71	156	-2
72	96	1
72	136	-2
72	138	-2
72	180	-2
73	107	2
73	132	-2
73	205	2
74	87	1
74	142	-2
74	152	-2
74	157	2
75	80	1
75	85	1
75	100	1
75	139	2
75	171	-2
75	188	2
76	89	1
76	90	1
76	117	2
76	123	2
76	127	2
77	95	1
77	159	-2
77	165	-2
77	184	2
78	92	1
78	106	-2
78	162	-2
78	177	-2
79	81	1
79	84	1
79	89	1
79	189	2
79	192	2
79	193	-2
80	88	1
80	95	1
80	144	-2
80	158	2
80	188	2
81	83	1
81	149	2
81	192	2
81	204	-2
82	90	2
82	141	-2
82	161	2
82	173	2
83	93	1
83	129	-2
83	150	-2
83	204	-2
84	89	2
84	120	-2
84	121	-2
84	189	2
85	97	1
85	100	1
85	134	-2
85	171	-2
85	174	2
86	95	1
86	97	1
86	164	-2
86	176	-2
86	197	2
87	142	-2
87	191	2
87	208	2
88	95	1
88	96	1
88	111	-2
88	158	2
88	160	2
89	120	-2
89	127	2
89	189	2
90	117	2
90	141	-2
90	173	2
91	110	2
91	133	2
91	202	-2
92	135	2
92	177	-2
92	207	2
93	109	2
93	124	-2
93	150	-2
94	137	-2
94	143	-2
94	194	-2
95	158	2
95	159	-2
95	176	-2
96	111	-2
96	136	-2
96	168	-2
97	128	-2
97	174	2
97	197	2
98	151	2
98	156	-2
98	179	2
99	182	2
99	190	-2
99	198	2
100	166	-2
100	171	-2
100	183	-2
101	145	-2
101	169	-2
101	175	-2
102	131	2
102	148	-2
102	195	-2
103	105	2
103	108	-2
103	122	2
104	170	2
104	199	2
104	206	2
