19	154	-2
19	208	-2
19	221	2
20	30	1
20	54	1
20	61	1
20	64	1
20	79	1
20	90	1
20	128	2
20	175	-2
20	205	-2
21	50	1
21	75	1
21	97	1
21	104	1
21	105	1
21	144	-2
21	150	-2
21	163	-2
22	27	1
22	31	1
22	32	1
22	76	1
22	99	1
22	121	2
22	141	-2
22	188	2
23	24	1
23	38	1
23	41	1
23	89	1
23	103	1
23	109	1
23	138	2
23	207	2
23	218	-2
24	41	1
24	65	1
24	103	1
24	138	2
24	170	-2
24	183	2
25	36	1
25	47	1
25	56	1
25	93	1
25	97	1
25	112	1
25	123	2
25	210	-2
25	224	-2
26	45	1
26	50	1
26	60	1
26	104	1
26	106	1
26	158	-2
26	169	2
26	185	-2
27	31	1
27	32	1
27	40	1
27	80	1
27	82	1
27	132	2
27	140	2
27	188	2
28	37	1
28	53	1
28	66	1
28	72	1
28	109	1
28	161	2
28	174	-2
28	182	-2
29	39	1
29	51	1
29	80	1
29	176	-2
29	195	2
29	222	-2
30	49	1
30	59	1
30	90	2
30	175	-2
30	201	-2
30	220	-2
31	34	1
31	52	1
31	108	1
31	114	2
31	188	2
31	189	-2
32	40	1
32	58	1
32	69	1
32	99	1
32	140	2
32	141	-2
32	167	-2
33	42	1
33	72	1
33	78	1
33	94	1
33	99	1
33	107	1
33	118	2
33	130	2
33	151	-2
34	59	1
34	84	1
34	108	1
34	110	1
34	114	2
34	137	2
34	197	2
35	63	1
35	70	1
35	101	1
35	105	1
35	108	1
35	134	-2
35	139	2
35	198	-2
36	77	1
36	97	1
36	111	1
36	123	2
36	142	-2
36	203	2
37	44	1
37	45	1
37	68	1
37	72	1
37	102	1
37	125	2
37	174	-2
37	217	2
38	62	1
38	87	1
38	109	1
38	181	2
38	192	2
38	207	2
39	49	1
39	66	1
39	80	1
39	100	1
39	101	1
39	127	-2
39	157	2
39	176	-2
40	86	1
40	92	1
40	95	1
40	140	2
40	159	-2
40	209	2
41	53	1
41	65	1
41	67	1
41	96	1
41	138	2
41	156	2
41	171	2
42	55	1
42	89	1
42	94	2
42	107	1
42	130	2
42	136	-2
42	173	2
43	76	1
43	83	1
43	85	1
43	119	2
43	184	-2
43	204	2
44	62	1
44	68	1
44	95	1
44	105	1
44	111	1
44	126	2
44	191	2
44	217	2
45	77	1
45	102	1
45	125	2
45	185	-2
45	215	2
46	75	1
46	93	1
46	100	1
46	129	2
46	180	-2
46	211	2
47	50	1
47	58	1
47	59	1
47	93	1
47	110	1
47	166	-2
47	200	-2
47	224	-2
48	53	1
48	67	1
48	70	1
48	81	1
48	98	1
48	147	-2
48	152	-2
48	223	-2
49	59	1
49	66	1
49	112	1
49	127	-2
49	160	-2
49	201	-2
50	58	1
50	104	1
50	105	1
50	163	-2
50	169	2
50	200	-2
51	70	1
51	104	1
51	143	-2
51	187	-2
51	195	2
52	56	1
52	57	1
52	106	1
52	131	2
52	153	-2
52	189	-2
53	65	1
53	66	1
53	81	1
53	152	-2
53	171	2
53	182	-2
54	64	1
54	72	1
54	73	1
54	79	1
54	87	1
54	128	2
54	155	-2
54	213	-2
55	62	1
55	69	1
55	94	1
55	154	-2
55	173	2
55	178	-2
56	90	1
56	100	1
56	112	1
56	131	2
56	149	-2
56	210	-2
57	60	1
57	102	1
57	106	1
57	153	-2
57	212	-2
57	219	2
58	69	1
58	97	1
58	122	-2
58	167	-2
58	200	-2
59	110	2
59	137	2
59	166	-2
59	201	-2
60	85	1
60	103	1
60	106	1
60	158	-2
60	199	2
60	212	-2
61	79	1
61	81	1
61	88	1
61	96	1
61	117	-2
61	135	2
61	205	-2
62	105	1
62	154	-2
62	181	2
62	191	2
63	65	1
63	66	1
63	111	1
63	115	-2
63	168	-2
63	198	-2
64	79	1
64	82	1
64	85	1
64	99	1
64	128	2
64	148	2
64	179	2
65	66	1
65	103	1
65	168	-2
65	170	-2
65	171	2
66	127	-2
66	168	-2
66	182	-2
67	70	1
67	73	1
67	75	1
67	96	1
67	156	2
67	172	2
67	223	-2
68	73	1
68	82	1
68	89	1
68	106	1
68	145	2
68	194	2
68	217	2
69	98	1
69	164	-2
69	167	-2
69	178	-2
70	105	1
70	134	-2
70	187	-2
70	223	-2
71	76	1
71	78	1
71	95	1
71	116	2
71	133	-2
71	165	-2
72	87	1
72	99	1
72	151	-2
72	174	-2
72	213	-2
73	75	1
73	79	1
73	82	1
73	145	2
73	155	-2
73	172	2
74	78	1
74	81	1
74	96	1
74	112	1
74	120	-2
74	162	-2
74	186	-2
75	93	1
75	144	-2
75	172	2
75	211	2
76	85	1
76	121	2
76	133	-2
76	204	2
77	111	1
77	142	-2
77	215	2
77	221	2
78	95	1
78	107	1
78	112	1
78	116	2
78	118	2
78	186	-2
79	82	1
79	155	-2
79	179	2
79	205	-2
80	82	1
80	88	1
80	91	1
80	132	2
80	176	-2
80	177	-2
81	88	1
81	135	2
81	152	-2
81	162	-2
82	132	2
82	145	2
82	179	2
83	108	1
83	110	1
83	119	2
83	193	-2
83	214	2
84	87	1
84	91	1
84	113	-2
84	146	-2
84	197	2
85	99	1
85	103	1
85	148	2
85	199	2
85	204	2
86	101	1
86	107	1
86	196	-2
86	206	2
86	209	2
87	91	1
87	146	-2
87	192	2
87	213	-2
88	91	1
88	124	2
88	135	2
88	177	-2
89	103	1
89	106	1
89	107	1
89	136	-2
89	194	2
89	218	-2
90	100	1
90	149	-2
90	175	-2
90	220	-2
91	98	1
91	146	-2
91	177	-2
91	216	-2
92	93	1
92	95	1
92	109	1
92	159	-2
92	190	2
92	208	-2
93	190	2
93	211	2
93	224	-2
94	102	1
94	130	2
94	173	2
94	202	-2
95	111	1
95	116	2
95	126	2
95	159	-2
96	117	-2
96	120	-2
96	156	2
97	104	1
97	122	-2
97	123	2
97	150	-2
98	147	-2
98	164	-2
98	216	-2
99	141	-2
99	148	2
99	151	-2
100	101	1
100	149	-2
100	157	2
100	180	-2
101	108	1
101	139	2
101	157	2
101	206	2
102	125	2
102	202	-2
102	219	2
103	170	-2
103	199	2
103	218	-2
104	143	-2
104	150	-2
104	169	2
105	134	-2
105	163	-2
105	191	2
106	153	-2
106	158	-2
106	194	2
107	118	2
107	136	-2
107	196	-2
108	114	2
108	139	2
108	193	-2
109	161	2
109	207	2
109	208	-2
110	137	2
110	166	-2
110	214	2
111	115	-2
111	126	2
111	142	-2
112	160	-2
112	186	-2
112	210	-2
