1	205	-2
1	291	-2
2	36	1
2	48	1
2	71	1
2	85	1
2	94	1
2	159	1
2	350	-2
2	364	2
2	365	2
3	6	1
3	68	1
3	89	1
3	95	1
3	111	1
3	166	1
3	221	2
3	286	-2
3	333	-2
4	14	1
4	27	1
4	32	1
4	56	1
4	59	1
4	136	1
4	215	-2
4	275	-2
4	329	-2
5	24	1
5	30	1
5	52	1
5	117	1
5	132	1
5	148	1
5	271	2
5	302	-2
5	323	-2
6	42	1
6	54	1
6	106	1
6	128	1
6	166	1
6	197	-2
6	221	2
6	330	-2
7	33	1
7	110	1
7	123	1
7	144	1
7	183	1
7	205	-2
7	326	2
7	344	-2
8	22	1
8	65	1
8	82	1
8	98	1
8	101	1
8	182	1
8	192	-2
8	229	2
8	230	2
9	39	1
9	58	1
9	61	1
9	91	1
9	120	1
9	184	1
9	196	-2
9	335	-2
9	358	2
10	25	1
10	90	1
10	138	1
10	157	1
10	181	1
10	202	-2
10	241	2
10	336	-2
11	17	1
11	46	1
11	86	1
11	137	1
11	140	1
11	149	1
11	195	-2
11	223	-2
11	266	-2
12	14	1
12	35	1
12	97	1
12	125	1
12	130	1
12	160	1
12	228	2
12	246	2
12	290	2
13	17	1
13	42	1
13	45	1
13	50	1
13	78	1
13	107	1
13	203	-2
13	238	2
13	270	-2
14	27	1
14	44	1
14	125	1
14	135	1
14	224	2
14	246	2
14	275	-2
15	50	1
15	60	1
15	83	1
15	136	1
15	159	1
15	165	1
15	288	-2
15	300	-2
15	301	-2
16	21	1
16	55	1
16	66	1
16	75	1
16	109	1
16	184	1
16	199	-2
16	245	-2
16	251	-2
17	42	1
17	97	1
17	137	1
17	154	1
17	195	-2
17	270	-2
17	314	2
18	35	1
18	57	1
18	70	1
18	83	1
18	87	1
18	100	1
18	261	-2
18	278	-2
18	320	2
19	20	1
19	55	1
19	64	1
19	84	1
19	112	1
19	121	1
19	262	2
19	345	-2
19	362	-2
20	32	1
20	34	1
20	53	1
20	64	1
20	171	1
20	217	-2
20	297	-2
20	345	-2
21	25	1
21	75	1
21	82	1
21	115	1
21	168	1
21	219	-2
21	251	-2
21	253	-2
22	62	1
22	82	1
22	114	1
22	122	1
22	143	1
22	229	2
22	264	2
22	269	2
23	36	1
23	63	1
23	76	1
23	118	1
23	150	1
23	161	1
23	185	-2
23	198	-2
23	206	2
24	26	1
24	46	1
24	96	1
24	132	1
24	169	1
24	239	2
24	271	2
24	315	2
25	84	1
25	115	1
25	145	1
25	157	1
25	253	-2
25	309	2
25	336	-2
26	45	1
26	46	1
26	112	1
26	117	1
26	140	1
26	213	2
26	239	2
26	341	2
27	39	1
27	40	1
27	44	1
27	66	1
27	218	2
27	275	-2
27	285	2
28	85	1
28	86	1
28	126	1
28	149	1
28	166	1
28	184	1
28	276	2
28	282	-2
28	357	-2
29	67	1
29	91	1
29	129	1
29	151	1
29	171	1
29	172	1
29	293	-2
29	304	-2
29	349	-2
30	41	1
30	77	1
30	78	1
30	117	1
30	169	1
30	194	2
30	302	-2
30	361	-2
31	49	1
31	56	1
31	124	1
31	127	1
31	139	1
31	168	1
31	252	-2
31	307	-2
31	353	-2
32	115	1
32	136	1
32	171	1
32	182	1
32	215	-2
32	217	-2
32	242	-2
33	112	1
33	125	1
33	126	1
33	144	1
33	179	1
33	193	2
33	284	-2
33	344	-2
34	47	1
34	53	1
34	89	1
34	101	1
34	152	1
34	209	2
34	297	-2
34	366	2
35	83	1
35	109	1
35	130	1
35	133	1
35	228	2
35	278	-2
35	359	2
36	48	1
36	85	1
36	158	1
36	161	1
36	198	-2
36	294	-2
36	364	2
37	65	1
37	69	1
37	134	1
37	170	1
37	175	1
37	180	1
37	190	2
37	295	2
37	367	-2
38	81	1
38	103	1
38	116	1
38	139	1
38	156	1
38	162	1
38	263	2
38	298	2
38	313	-2
39	40	1
39	122	1
39	156	1
39	184	1
39	218	2
39	299	-2
39	335	-2
40	138	1
40	143	1
40	146	1
40	174	1
40	218	2
40	225	2
40	356	-2
41	78	1
41	91	1
41	96	1
41	105	1
41	129	1
41	208	2
41	334	2
41	361	-2
42	54	1
42	124	1
42	183	1
42	197	-2
42	237	2
42	270	-2
43	79	1
43	80	1
43	105	1
43	130	1
43	137	1
43	175	1
43	188	-2
43	279	2
43	305	-2
44	64	1
44	66	1
44	135	1
44	144	1
44	224	2
44	235	-2
44	285	2
45	78	1
45	113	1
45	117	1
45	178	1
45	189	2
45	203	-2
45	341	2
46	72	1
46	86	1
46	174	1
46	239	2
46	266	-2
46	338	-2
47	101	1
47	103	1
47	129	1
47	172	1
47	175	1
47	220	2
47	272	2
47	366	2
48	68	1
48	71	1
48	144	1
48	158	1
48	274	-2
48	294	-2
48	365	2
49	58	1
49	126	1
49	127	1
49	131	1
49	160	1
49	342	2
49	348	2
49	353	-2
50	63	1
50	107	1
50	115	1
50	159	1
50	238	2
50	249	-2
50	301	-2
51	62	1
51	64	1
51	81	1
51	108	1
51	154	1
51	168	1
51	283	-2
51	312	2
51	340	-2
52	59	1
52	114	1
52	142	1
52	148	1
52	180	1
52	243	-2
52	260	2
52	323	-2
53	69	1
53	75	1
53	90	1
53	162	1
53	287	2
53	297	-2
53	332	2
54	57	1
54	145	1
54	150	1
54	166	1
54	197	-2
54	258	-2
54	360	2
55	76	1
55	88	1
55	109	1
55	121	1
55	245	-2
55	308	-2
55	362	-2
56	59	1
56	120	1
56	139	1
56	174	1
56	252	-2
56	265	-2
56	329	-2
57	98	1
57	100	1
57	150	1
57	163	1
57	254	-2
57	258	-2
57	320	2
58	61	1
58	126	1
58	128	1
58	133	1
58	216	2
58	342	2
58	358	2
59	132	1
59	142	1
59	148	1
59	260	2
59	329	-2
59	346	2
60	69	1
60	104	1
60	136	1
60	138	1
60	164	1
60	288	-2
60	325	-2
60	368	-2
61	72	1
61	92	1
61	131	1
61	179	1
61	236	-2
61	267	2
61	358	2
62	78	1
62	122	1
62	167	1
62	168	1
62	204	2
62	264	2
62	283	-2
63	115	1
63	118	1
63	143	1
63	146	1
63	185	-2
63	186	2
63	249	-2
64	81	1
64	144	1
64	235	-2
64	312	2
64	345	-2
65	147	1
65	160	1
65	180	1
65	182	1
65	192	-2
65	295	2
65	324	-2
66	95	1
66	105	1
66	184	1
66	187	2
66	199	-2
66	285	2
67	96	1
67	102	1
67	141	1
67	151	1
67	164	1
67	231	-2
67	304	-2
67	337	-2
68	95	1
68	106	1
68	134	1
68	144	1
68	274	-2
68	286	-2
68	292	2
69	90	1
69	164	1
69	175	1
69	190	2
69	332	2
69	368	-2
70	87	1
70	131	1
70	133	1
70	154	1
70	176	1
70	261	-2
70	280	-2
70	316	-2
71	88	1
71	104	1
71	122	1
71	152	1
71	259	-2
71	310	2
71	365	2
72	92	1
72	104	1
72	145	1
72	174	1
72	236	-2
72	328	2
72	338	-2
73	87	2
73	95	1
73	97	1
73	102	1
73	171	1
73	268	2
73	281	-2
73	318	2
74	92	1
74	93	1
74	141	1
74	152	1
74	164	1
74	179	1
74	240	-2
74	250	-2
74	296	-2
75	85	1
75	157	1
75	162	1
75	247	2
75	251	-2
75	287	2
76	88	1
76	150	1
76	156	1
76	170	1
76	206	2
76	222	2
76	308	-2
77	99	1
77	119	1
77	134	1
77	141	1
77	169	1
77	194	2
77	306	2
77	347	2
78	167	1
78	203	-2
78	204	2
78	361	-2
79	80	1
79	108	1
79	114	1
79	116	1
79	177	1
79	188	-2
79	244	2
79	311	2
80	81	1
80	90	1
80	147	1
80	150	1
80	188	-2
80	211	-2
80	352	-2
81	90	1
81	156	1
81	312	2
81	313	-2
81	352	-2
82	158	1
82	168	1
82	181	1
82	200	2
82	219	-2
82	229	2
83	98	1
83	165	1
83	181	1
83	234	2
83	278	-2
83	300	-2
84	103	1
84	112	1
84	145	1
84	157	1
84	262	2
84	309	2
84	363	-2
85	157	1
85	166	1
85	247	2
85	282	-2
85	364	2
86	106	1
86	163	1
86	184	1
86	226	2
86	266	-2
86	357	-2
87	95	1
87	171	1
87	261	-2
87	268	2
87	318	2
88	99	1
88	120	1
88	152	1
88	233	2
88	308	-2
88	310	2
89	111	1
89	113	1
89	152	1
89	178	1
89	209	2
89	289	2
89	333	-2
90	138	1
90	241	2
90	332	2
90	352	-2
91	96	1
91	120	1
91	171	1
91	196	-2
91	293	-2
91	334	2
92	100	1
92	107	1
92	164	1
92	236	-2
92	255	2
92	296	-2
93	113	1
93	141	1
93	147	1
93	170	1
93	177	1
93	191	-2
93	240	-2
93	339	-2
94	119	1
94	136	1
94	159	1
94	161	1
94	162	1
94	248	2
94	350	-2
94	351	-2
95	105	1
95	187	2
95	268	2
95	286	-2
96	102	1
96	169	1
96	231	-2
96	315	2
96	334	2
97	102	1
97	154	1
97	160	1
97	281	-2
97	290	2
97	314	2
98	101	1
98	163	1
98	181	1
98	230	2
98	234	2
98	254	-2
99	111	1
99	120	1
99	134	1
99	165	1
99	233	2
99	322	-2
99	347	2
100	107	1
100	109	1
100	119	1
100	255	2
100	320	2
100	343	-2
101	121	1
101	158	1
101	214	2
101	230	2
101	366	2
102	124	1
102	180	1
102	231	-2
102	277	2
102	281	-2
103	157	1
103	162	1
103	172	1
103	220	2
103	298	2
103	363	-2
104	122	1
104	138	1
104	145	1
104	259	-2
104	325	-2
104	328	2
105	129	1
105	130	1
105	187	2
105	208	2
105	279	2
106	128	1
106	134	1
106	163	1
106	226	2
106	292	2
106	330	-2
107	139	1
107	176	1
107	207	2
107	238	2
107	255	2
108	116	1
108	125	1
108	151	1
108	154	1
108	244	2
108	319	2
108	340	-2
109	119	1
109	133	1
109	245	-2
109	343	-2
109	359	2
110	123	2
110	142	1
110	155	1
110	182	1
110	210	2
110	326	2
110	354	2
111	153	1
111	155	1
111	165	1
111	321	-2
111	322	-2
111	333	-2
112	125	1
112	140	1
112	213	2
112	262	2
112	284	-2
113	147	1
113	178	2
113	189	2
113	191	-2
113	289	2
114	143	1
114	177	1
114	180	1
114	243	-2
114	269	2
114	311	2
115	182	1
115	242	-2
115	249	-2
115	253	-2
116	139	1
116	148	1
116	173	1
116	244	2
116	256	-2
116	263	2
117	153	1
117	176	1
117	257	2
117	302	-2
117	341	2
118	132	1
118	142	1
118	159	1
118	185	-2
118	291	-2
118	355	2
119	136	1
119	141	1
119	306	2
119	343	-2
119	351	-2
120	174	1
120	196	-2
120	233	2
120	265	-2
121	158	1
121	163	1
121	183	1
121	214	2
121	317	-2
121	362	-2
122	156	1
122	259	-2
122	264	2
122	299	-2
123	128	1
123	165	1
123	182	1
123	210	2
123	212	-2
123	326	2
124	168	1
124	180	1
124	183	1
124	237	2
124	277	2
124	307	-2
125	151	1
125	246	2
125	284	-2
125	319	2
126	149	1
126	179	1
126	193	2
126	276	2
126	342	2
127	149	1
127	169	1
127	173	1
127	177	1
127	201	-2
127	227	2
127	353	-2
128	133	1
128	165	1
128	212	-2
128	216	2
128	330	-2
129	172	1
129	175	1
129	208	2
129	272	2
129	349	-2
130	135	1
130	151	1
130	228	2
130	273	2
130	279	2
131	160	1
131	176	1
131	179	1
131	267	2
131	316	-2
131	348	2
132	142	1
132	148	1
132	271	2
132	346	2
132	355	2
133	154	1
133	216	2
133	280	-2
133	359	2
134	170	1
134	292	2
134	347	2
134	367	-2
135	137	1
135	151	1
135	153	1
135	224	2
135	273	2
135	327	2
136	215	-2
136	288	-2
136	351	-2
137	153	1
137	175	1
137	195	-2
137	305	-2
137	327	2
138	146	1
138	225	2
138	241	2
138	325	-2
139	176	1
139	207	2
139	252	-2
139	263	2
140	149	1
140	167	1
140	173	1
140	213	2
140	223	-2
140	232	-2
141	164	1
141	240	-2
141	306	2
141	337	-2
142	155	1
142	260	2
142	354	2
142	355	2
143	146	1
143	174	1
143	186	2
143	269	2
143	356	-2
144	235	-2
144	274	-2
144	344	-2
145	166	1
145	309	2
145	328	2
145	360	2
146	155	1
146	167	1
146	186	2
146	225	2
146	303	-2
147	150	1
147	160	1
147	191	-2
147	211	-2
147	324	-2
148	173	1
148	256	-2
148	323	-2
148	346	2
149	173	1
149	223	-2
149	227	2
149	276	2
150	206	2
150	211	-2
150	258	-2
151	273	2
151	304	-2
151	319	2
152	179	1
152	209	2
152	250	-2
152	310	2
153	155	1
153	176	1
153	257	2
153	321	-2
153	327	2
154	280	-2
154	314	2
154	340	-2
155	167	1
155	303	-2
155	321	-2
155	354	2
156	170	1
156	222	2
156	299	-2
156	313	-2
157	247	2
157	336	-2
157	363	-2
158	181	1
158	200	2
158	214	2
158	294	-2
159	291	-2
159	301	-2
159	350	-2
160	290	2
160	324	-2
160	348	2
161	162	1
161	172	1
161	178	1
161	198	-2
161	248	2
161	331	2
162	248	2
162	287	2
162	298	2
163	183	1
163	226	2
163	254	-2
163	317	-2
164	296	-2
164	337	-2
164	368	-2
165	212	-2
165	300	-2
165	322	-2
166	221	2
166	282	-2
166	360	2
167	173	1
167	204	2
167	232	-2
167	303	-2
168	219	-2
168	283	-2
168	307	-2
169	177	1
169	194	2
169	201	-2
169	315	2
170	177	1
170	222	2
170	339	-2
170	367	-2
171	217	-2
171	293	-2
171	318	2
172	178	1
172	220	2
172	331	2
172	349	-2
173	227	2
173	232	-2
173	256	-2
174	265	-2
174	338	-2
174	356	-2
175	190	2
175	272	2
175	305	-2
176	207	2
176	257	2
176	316	-2
177	201	-2
177	311	2
177	339	-2
178	189	2
178	289	2
178	331	2
179	193	2
179	250	-2
179	267	2
180	243	-2
180	277	2
180	295	2
181	200	2
181	202	-2
181	234	2
182	192	-2
182	210	2
182	242	-2
183	205	-2
183	237	2
183	317	-2
184	199	-2
184	335	-2
184	357	-2
