15	153	2
15	176	-2
15	205	-2
16	43	1
16	44	1
16	55	1
16	58	1
16	111	1
16	112	1
16	164	2
16	187	-2
16	225	2
17	40	1
17	46	1
17	50	1
17	60	1
17	93	1
17	112	1
17	131	-2
17	202	-2
17	234	2
18	73	1
18	94	1
18	111	1
18	116	1
18	127	1
18	158	2
18	163	2
18	253	-2
19	24	1
19	27	1
19	62	1
19	112	1
19	169	2
19	208	-2
19	224	-2
20	30	1
20	33	1
20	36	1
20	79	1
20	97	1
20	136	-2
20	155	-2
20	198	2
21	57	1
21	83	1
21	100	1
21	118	1
21	119	1
21	165	-2
21	209	-2
21	243	-2
22	35	1
22	64	1
22	98	1
22	106	1
22	124	1
22	227	-2
22	239	2
22	252	-2
23	29	1
23	56	1
23	74	1
23	88	1
23	127	1
23	133	2
23	185	2
23	218	2
24	42	1
24	48	1
24	57	1
24	62	1
24	85	1
24	146	-2
24	168	2
24	169	2
25	45	1
25	63	1
25	95	1
25	98	1
25	108	1
25	188	2
25	212	-2
25	231	2
26	41	1
26	45	1
26	69	1
26	70	1
26	101	1
26	110	1
26	143	2
26	160	-2
26	183	-2
27	45	1
27	75	1
27	87	1
27	107	1
27	112	1
27	182	-2
27	222	2
27	224	-2
28	36	1
28	41	1
28	78	1
28	125	1
28	128	1
28	150	-2
28	249	2
28	255	-2
29	62	1
29	85	1
29	99	1
29	126	1
29	130	2
29	151	2
29	185	2
30	33	1
30	48	1
30	57	1
30	104	1
30	136	-2
30	170	2
30	236	-2
31	37	1
31	55	1
31	67	1
31	119	1
31	122	1
31	152	2
31	237	-2
31	254	-2
32	39	1
32	47	1
32	89	1
32	90	1
32	109	1
32	125	1
32	142	2
32	196	-2
32	248	2
33	38	1
33	89	1
33	90	1
33	91	1
33	136	-2
33	149	2
33	193	-2
34	67	1
34	78	1
34	109	1
34	114	1
34	128	1
34	171	2
34	232	-2
34	233	2
35	64	1
35	74	1
35	76	1
35	117	1
35	134	2
35	215	2
35	239	2
36	79	1
36	125	1
36	150	-2
36	198	2
36	214	2
37	67	1
37	69	1
37	82	1
37	114	1
37	161	2
37	244	-2
37	254	-2
38	82	1
38	91	1
38	111	1
38	127	1
38	184	2
38	193	-2
38	217	2
39	100	1
39	109	1
39	153	2
39	174	-2
39	196	-2
40	46	1
40	70	1
40	72	1
40	73	1
40	105	1
40	167	-2
40	202	-2
40	219	-2
41	45	1
41	64	1
41	72	1
41	128	1
41	160	-2
41	200	-2
41	255	-2
42	48	1
42	60	1
42	103	1
42	113	1
42	146	-2
42	147	2
42	178	2
43	51	1
43	58	1
43	67	1
43	81	1
43	109	1
43	129	-2
43	186	-2
43	225	2
44	49	1
44	77	1
44	92	1
44	106	1
44	111	1
44	164	2
44	229	-2
44	250	2
45	63	1
45	75	1
45	160	-2
45	182	-2
45	212	-2
46	60	1
46	64	1
46	105	1
46	120	1
46	137	-2
46	154	2
46	202	-2
47	81	1
47	86	1
47	89	1
47	120	1
47	195	-2
47	238	2
47	248	2
48	146	-2
48	170	2
48	246	2
49	63	1
49	68	1
49	76	1
49	77	1
49	80	1
49	194	-2
49	213	-2
49	229	-2
50	54	1
50	80	1
50	93	1
50	99	1
50	144	-2
50	192	-2
50	234	2
51	70	1
51	108	1
51	109	1
51	123	1
51	173	2
51	176	-2
51	186	-2
52	56	1
52	63	1
52	66	1
52	75	1
52	115	1
52	138	-2
52	190	2
52	191	-2
53	58	1
53	65	1
53	86	1
53	93	1
53	95	1
53	101	1
53	140	2
53	181	-2
53	235	-2
54	59	1
54	80	1
54	92	1
54	116	1
54	126	1
54	172	2
54	192	-2
54	256	2
55	79	1
55	107	1
55	112	1
55	139	-2
55	187	-2
55	237	-2
56	66	1
56	71	1
56	74	1
56	84	1
56	190	2
56	218	2
56	230	-2
57	85	1
57	104	1
57	118	1
57	168	2
57	236	-2
57	243	-2
58	93	1
58	124	1
58	140	2
58	211	2
58	225	2
59	86	1
59	92	1
59	95	1
59	99	1
59	117	1
59	135	2
59	197	2
59	256	2
60	103	1
60	105	1
60	112	1
60	131	-2
60	137	-2
60	147	2
61	62	1
61	65	1
61	82	1
61	88	1
61	96	1
61	118	1
61	189	2
61	207	2
61	245	2
62	82	1
62	85	1
62	130	2
62	169	2
62	207	2
63	68	1
63	191	-2
63	194	-2
63	212	-2
64	72	1
64	120	1
64	154	2
64	200	-2
64	239	2
65	79	1
65	88	1
65	101	1
65	107	1
65	235	-2
65	240	-2
65	245	2
66	68	1
66	119	1
66	125	1
66	132	2
66	190	2
66	204	2
67	81	1
67	114	1
67	129	-2
67	171	2
67	254	-2
68	87	1
68	106	1
68	132	2
68	194	-2
68	199	2
69	70	1
69	83	1
69	114	1
69	115	1
69	161	2
69	183	-2
69	203	2
70	73	1
70	108	1
70	173	2
70	183	-2
70	219	-2
71	84	2
71	91	1
71	105	1
71	114	1
71	162	-2
71	223	2
71	230	-2
72	91	1
72	105	1
72	113	1
72	167	-2
72	200	-2
72	251	2
73	83	1
73	94	1
73	122	1
73	145	2
73	163	2
73	219	-2
74	75	1
74	76	1
74	92	1
74	206	-2
74	215	2
74	218	2
75	92	1
75	115	1
75	138	-2
75	182	-2
75	206	-2
76	80	1
76	94	1
76	101	1
76	201	2
76	213	-2
76	215	2
77	89	1
77	97	1
77	116	1
77	141	2
77	159	-2
77	229	-2
78	115	1
78	128	2
78	179	-2
78	233	2
78	249	2
79	107	2
79	139	-2
79	198	2
79	240	-2
80	88	1
80	156	-2
80	192	-2
80	213	-2
81	120	1
81	126	1
81	129	-2
81	195	-2
81	228	-2
82	111	1
82	207	2
82	217	2
82	244	-2
83	115	1
83	122	1
83	145	2
83	165	-2
83	203	2
84	102	1
84	105	1
84	162	-2
84	216	2
84	230	-2
85	93	1
85	130	2
85	168	2
85	205	-2
86	95	2
86	181	-2
86	197	2
86	238	2
87	98	1
87	106	1
87	107	1
87	121	1
87	199	2
87	221	-2
87	222	2
88	127	1
88	133	2
88	156	-2
88	245	2
89	90	1
89	97	1
89	149	2
89	159	-2
89	248	2
90	110	1
90	120	1
90	125	1
90	142	2
90	149	2
90	242	-2
91	113	1
91	114	1
91	193	-2
91	223	2
91	251	2
92	106	1
92	206	-2
92	250	2
92	256	2
93	140	2
93	205	-2
93	234	2
94	101	1
94	163	2
94	201	2
94	210	2
95	108	1
95	181	-2
95	197	2
95	231	2
96	104	1
96	113	1
96	118	1
96	121	1
96	175	-2
96	189	2
96	241	-2
97	104	1
97	121	1
97	155	-2
97	159	-2
97	226	-2
98	121	1
98	124	1
98	188	2
98	221	-2
98	252	-2
99	117	1
99	126	1
99	135	2
99	144	-2
99	151	2
100	119	1
100	123	1
100	166	2
100	174	-2
100	209	-2
101	110	1
101	143	2
101	201	2
101	235	-2
102	103	1
102	117	1
102	122	1
102	123	1
102	148	-2
102	216	2
102	220	2
103	110	1
103	123	1
103	147	2
103	148	-2
103	177	-2
104	113	1
104	121	1
104	226	-2
104	236	-2
104	241	-2
105	137	-2
105	162	-2
105	167	-2
106	199	2
106	227	-2
106	250	2
107	139	-2
107	222	2
107	240	-2
108	157	-2
108	173	2
108	231	2
109	186	-2
109	196	-2
109	232	-2
110	120	1
110	143	2
110	177	-2
110	242	-2
111	164	2
111	217	2
111	253	-2
112	131	-2
112	187	-2
112	224	-2
113	178	2
113	241	-2
113	251	2
114	161	2
114	171	2
114	223	2
115	128	1
115	138	-2
115	179	-2
115	203	2
116	126	1
116	127	1
116	141	2
116	158	2
116	172	2
117	122	1
117	134	2
117	135	2
117	220	2
118	180	2
118	189	2
118	243	-2
119	122	1
119	125	1
119	152	2
119	204	2
119	209	-2
120	154	2
120	195	-2
120	242	-2
121	175	-2
121	221	-2
121	226	-2
122	145	2
122	152	2
122	220	2
123	148	-2
123	166	2
123	176	-2
124	211	2
124	247	-2
124	252	-2
125	142	2
125	150	-2
125	204	2
126	151	2
126	172	2
126	228	-2
127	133	2
127	158	2
127	184	2
128	179	-2
128	233	2
128	255	-2
