15	109	1
15	151	-2
15	239	-2
15	243	-2
16	40	1
16	43	1
16	46	1
16	60	1
16	80	1
16	84	1
16	199	-2
16	222	-2
16	227	-2
17	21	1
17	101	1
17	127	1
17	189	2
17	203	-2
17	217	2
18	45	1
18	47	1
18	64	1
18	78	1
18	111	1
18	118	1
18	165	2
18	169	2
18	211	2
19	44	1
19	80	1
19	91	1
19	92	1
19	95	1
19	127	1
19	183	-2
19	221	2
19	238	2
20	36	1
20	57	1
20	110	1
20	137	2
20	194	-2
20	250	2
21	36	1
21	106	1
21	121	1
21	162	-2
21	189	2
21	219	2
22	24	1
22	56	1
22	70	1
22	106	1
22	120	1
22	126	1
22	193	-2
22	234	2
22	249	-2
23	25	1
23	29	1
23	30	1
23	49	1
23	61	1
23	71	1
23	149	-2
23	167	2
23	179	-2
24	51	1
24	53	1
24	81	1
24	95	1
24	106	1
24	148	2
24	152	2
24	249	-2
25	29	1
25	57	1
25	59	1
25	76	1
25	117	1
25	179	-2
25	207	-2
25	212	2
26	34	1
26	67	1
26	85	2
26	98	1
26	113	1
26	182	2
26	190	-2
26	230	2
27	33	1
27	37	1
27	48	1
27	83	1
27	100	1
27	188	-2
27	214	-2
27	248	2
28	30	1
28	38	1
28	75	1
28	99	1
28	105	1
28	186	2
28	200	2
28	236	2
29	52	1
29	69	1
29	90	1
29	144	-2
29	179	-2
29	191	2
30	58	1
30	61	1
30	96	1
30	167	2
30	185	2
30	186	2
31	58	1
31	86	1
31	98	1
31	103	1
31	112	1
31	150	2
31	216	2
31	256	-2
32	77	1
32	78	1
32	100	1
32	107	1
32	118	1
32	140	-2
32	178	-2
32	198	2
33	37	1
33	46	1
33	64	1
33	106	1
33	188	-2
33	231	-2
33	253	-2
34	56	1
34	69	1
34	81	1
34	113	1
34	147	2
34	155	-2
34	230	2
35	54	1
35	85	1
35	87	1
35	109	1
35	110	1
35	145	2
35	233	-2
35	242	2
36	89	1
36	106	1
36	110	1
36	113	1
36	137	2
36	162	-2
36	173	-2
37	48	1
37	50	1
37	64	1
37	126	1
37	214	-2
37	231	-2
37	240	-2
38	55	1
38	70	1
38	75	1
38	143	2
38	161	2
38	236	2
39	57	1
39	102	1
39	104	1
39	119	1
39	141	-2
39	177	2
39	215	-2
40	41	1
40	52	1
40	84	1
40	88	1
40	114	1
40	181	-2
40	208	2
40	222	-2
41	52	1
41	53	1
41	115	1
41	119	1
41	201	2
41	208	2
41	210	-2
42	71	1
42	82	1
42	103	1
42	119	1
42	131	2
42	218	-2
42	235	2
43	60	1
43	108	1
43	111	1
43	118	1
43	124	1
43	195	-2
43	227	-2
43	229	2
44	92	1
44	107	1
44	120	1
44	138	-2
44	183	-2
44	225	-2
45	55	1
45	74	1
45	102	1
45	111	1
45	125	1
45	130	-2
45	165	2
45	244	2
46	80	1
46	91	1
46	106	1
46	124	1
46	199	-2
46	226	2
46	253	-2
47	55	1
47	64	1
47	71	1
47	83	1
47	99	1
47	139	2
47	169	2
47	204	2
48	61	1
48	62	1
48	73	1
48	93	1
48	133	-2
48	158	2
48	214	-2
49	66	1
49	70	1
49	71	1
49	79	1
49	149	-2
49	206	-2
49	247	-2
50	75	1
50	105	1
50	126	1
50	128	1
50	129	-2
50	151	-2
50	240	-2
51	53	1
51	90	1
51	105	1
51	125	1
51	152	2
51	154	-2
51	239	-2
52	78	1
52	123	1
52	144	-2
52	174	2
52	208	2
53	72	1
53	122	1
53	152	2
53	170	-2
53	210	-2
54	82	1
54	93	1
54	97	1
54	142	-2
54	145	2
54	254	2
55	99	1
55	125	1
55	139	2
55	143	2
55	244	2
56	69	1
56	107	1
56	126	1
56	127	1
56	155	-2
56	193	-2
56	223	2
57	76	1
57	102	1
57	177	2
57	212	2
57	250	2
58	96	2
58	103	1
58	128	1
58	163	-2
58	185	2
58	216	2
59	62	1
59	87	1
59	116	1
59	117	1
59	146	2
59	171	2
59	207	-2
60	75	1
60	83	1
60	86	1
60	121	1
60	157	2
60	172	-2
60	227	-2
61	67	1
61	73	1
61	158	2
61	167	2
61	184	2
62	93	1
62	116	1
62	123	1
62	125	1
62	133	-2
62	171	2
62	180	2
63	66	2
63	73	1
63	104	1
63	108	1
63	122	1
63	153	-2
63	156	2
63	175	-2
64	98	1
64	103	1
64	136	-2
64	169	2
64	231	-2
65	69	1
65	72	1
65	82	1
65	126	1
65	176	2
65	197	-2
65	220	2
66	79	1
66	104	1
66	108	1
66	153	-2
66	175	-2
66	206	-2
67	85	1
67	90	1
67	184	2
67	190	-2
67	202	2
68	84	2
68	109	1
68	205	2
68	243	-2
68	255	2
69	90	1
69	155	-2
69	191	2
69	220	2
70	120	1
70	161	2
70	234	2
70	247	-2
71	83	1
71	149	-2
71	204	2
71	235	2
72	92	1
72	122	1
72	126	1
72	170	-2
72	176	2
72	192	-2
73	89	1
73	109	1
73	122	1
73	156	2
73	158	2
73	166	2
74	79	1
74	95	1
74	102	1
74	108	1
74	112	1
74	130	-2
74	187	2
74	224	2
75	83	1
75	128	1
75	129	-2
75	157	2
75	236	2
76	88	1
76	114	1
76	116	1
76	117	1
76	212	2
76	232	-2
76	252	2
77	78	1
77	80	1
77	120	1
77	134	2
77	140	-2
77	209	-2
78	118	1
78	123	1
78	140	-2
78	174	2
78	211	2
79	95	1
79	96	1
79	168	-2
79	206	-2
79	224	2
80	95	1
80	199	-2
80	209	-2
80	238	2
81	94	1
81	95	1
81	132	-2
81	147	2
81	148	2
82	97	1
82	131	2
82	142	-2
82	197	-2
83	100	1
83	157	2
83	204	2
83	248	2
84	205	2
84	222	-2
84	255	2
85	98	1
85	109	1
85	182	2
85	190	-2
85	233	-2
86	99	1
86	112	1
86	121	1
86	150	2
86	160	-2
86	172	-2
87	101	1
87	110	1
87	115	1
87	146	2
87	241	-2
87	242	2
88	91	1
88	114	1
88	116	1
88	181	-2
88	228	2
88	252	2
89	100	1
89	109	1
89	113	1
89	166	2
89	173	-2
89	237	-2
90	125	1
90	154	-2
90	191	2
90	202	2
91	124	1
91	127	1
91	221	2
91	226	2
91	228	2
92	111	1
92	117	1
92	183	-2
92	192	-2
92	213	2
93	94	1
93	133	-2
93	251	2
93	254	2
94	97	1
94	104	1
94	132	-2
94	135	-2
94	251	2
95	148	2
95	224	2
95	238	2
96	128	1
96	163	-2
96	168	-2
96	185	2
97	104	1
97	112	1
97	135	-2
97	142	-2
97	164	2
98	103	1
98	136	-2
98	182	2
98	256	-2
99	105	1
99	139	2
99	160	-2
99	200	2
100	118	1
100	198	2
100	237	-2
100	248	2
101	114	1
101	115	2
101	159	-2
101	203	-2
101	241	-2
102	110	1
102	122	1
102	130	-2
102	177	2
102	246	2
103	119	1
103	136	-2
103	216	2
103	218	-2
104	119	1
104	135	-2
104	175	-2
104	215	-2
105	151	-2
105	200	2
105	239	-2
106	162	-2
106	249	-2
106	253	-2
107	120	1
107	127	1
107	138	-2
107	178	-2
107	223	2
108	111	1
108	112	1
108	153	-2
108	187	2
108	229	2
109	166	2
109	233	-2
109	243	-2
110	122	1
110	137	2
110	242	2
110	246	2
111	117	1
111	165	2
111	213	2
111	229	2
112	150	2
112	164	2
112	187	2
113	116	1
113	123	1
113	173	-2
113	230	2
113	245	-2
114	115	1
114	117	1
114	159	-2
114	181	-2
114	232	-2
115	119	1
115	159	-2
115	201	2
115	241	-2
116	123	1
116	171	2
116	245	-2
116	252	2
117	207	-2
117	213	2
117	232	-2
118	124	1
118	195	-2
118	198	2
118	211	2
119	201	2
119	215	-2
119	218	-2
120	134	2
120	138	-2
120	234	2
121	124	1
121	128	1
121	172	-2
121	196	-2
121	219	2
122	156	2
122	170	-2
122	246	2
123	125	1
123	174	2
123	180	2
123	245	-2
124	128	1
124	195	-2
124	196	-2
124	226	2
125	154	-2
125	180	2
125	244	2
126	176	2
126	193	-2
126	240	-2
127	217	2
127	221	2
127	223	2
128	129	-2
128	163	-2
128	196	-2
