365	365	2
366	366	2
367	367	2
368	368	2
1	65	1
1	81	1
1	107	1
1	133	1
1	153	1
1	169	1
1	194	2
1	247	2
1	336	-2
2	21	1
2	35	1
2	40	1
2	50	1
2	55	1
2	72	1
2	192	-2
2	332	-2
2	361	-2
3	32	1
3	121	1
3	134	1
3	162	1
3	169	1
3	177	1
3	256	-2
3	267	2
3	277	-2
4	26	1
4	34	1
4	49	1
4	65	1
4	71	1
4	174	1
4	204	2
4	208	2
4	272	-2
5	56	1
5	57	1
5	77	1
5	87	1
5	90	1
5	108	1
5	251	-2
5	321	-2
5	356	-2
6	29	1
6	66	1
6	101	1
6	138	1
6	151	1
6	157	1
6	225	2
6	327	2
6	329	2
7	70	1
7	99	1
7	103	1
7	120	1
7	137	1
7	143	1
7	198	2
7	284	-2
7	295	2
8	37	1
8	44	1
8	60	1
8	82	1
8	132	1
8	153	1
8	221	2
8	249	2
8	344	2
9	11	1
9	28	1
9	30	1
9	49	1
9	135	1
9	151	1
9	189	-2
9	273	2
9	318	2
10	28	1
10	43	1
10	52	1
10	53	1
10	98	1
10	168	1
10	274	-2
10	283	-2
10	300	2
11	30	1
11	74	1
11	118	1
11	131	1
11	142	1
11	207	-2
11	307	-2
11	318	2
12	37	1
12	86	1
12	100	1
12	125	1
12	149	1
12	162	1
12	219	2
12	236	2
12	359	2
13	16	1
13	26	1
13	42	1
13	68	1
13	69	1
13	87	1
13	210	-2
13	220	-2
13	271	2
14	20	1
14	63	1
14	67	1
14	121	1
14	124	1
14	153	1
14	213	-2
14	248	-2
14	343	2
15	21	1
15	63	1
15	69	1
15	86	1
15	146	1
15	170	1
15	203	-2
15	264	-2
15	309	-2
16	29	1
16	68	1
16	77	1
16	85	1
16	102	1
16	190	2
16	191	-2
16	220	-2
17	36	1
17	51	1
17	62	1
17	76	1
17	83	1
17	182	1
17	244	-2
17	317	2
17	358	-2
18	25	1
18	42	1
18	58	1
18	97	1
18	159	1
18	176	1
18	215	2
18	320	2
18	347	-2
19	77	1
19	82	1
19	97	1
19	115	1
19	132	1
19	141	1
19	259	-2
19	314	2
19	326	2
20	67	1
20	99	1
20	143	1
20	150	1
20	178	1
20	188	2
20	343	2
20	352	2
21	35	1
21	63	1
21	130	1
21	167	1
21	192	-2
21	264	-2
21	342	-2
22	74	1
22	90	1
22	139	1
22	142	1
22	165	1
22	180	1
22	239	2
22	325	-2
22	363	2
23	54	1
23	67	1
23	113	1
23	115	1
23	124	1
23	173	1
23	298	2
23	316	2
23	351	2
24	41	1
24	59	1
24	91	1
24	95	1
24	108	1
24	141	1
24	199	-2
24	254	2
24	338	2
25	88	1
25	126	1
25	146	1
25	159	1
25	179	1
25	246	-2
25	347	-2
25	355	2
26	34	1
26	60	1
26	87	1
26	91	1
26	271	2
26	272	-2
26	287	-2
27	51	1
27	54	1
27	69	1
27	81	1
27	112	1
27	158	1
27	250	-2
27	258	2
27	278	-2
28	64	1
28	98	1
28	135	1
28	175	1
28	189	-2
28	274	-2
28	276	-2
29	33	1
29	61	1
29	77	1
29	101	1
29	190	2
29	299	-2
29	327	2
30	94	1
30	103	1
30	144	1
30	184	1
30	294	-2
30	318	2
30	330	2
31	61	1
31	84	1
31	105	1
31	136	1
31	148	1
31	172	1
31	260	2
31	323	-2
31	366	2
32	66	1
32	84	1
32	92	1
32	169	1
32	175	1
32	256	-2
32	257	2
32	288	-2
33	34	1
33	61	1
33	80	1
33	101	1
33	171	1
33	223	2
33	292	2
33	299	-2
34	93	1
34	101	1
34	164	1
34	214	-2
34	223	2
34	272	-2
35	88	1
35	150	1
35	152	1
35	167	1
35	192	-2
35	315	2
35	360	2
36	51	1
36	116	1
36	130	1
36	142	1
36	174	1
36	186	2
36	187	-2
36	358	-2
37	39	1
37	60	1
37	100	1
37	176	1
37	236	2
37	249	2
37	310	2
38	102	1
38	115	1
38	122	1
38	140	1
38	156	1
38	159	1
38	212	-2
38	218	2
38	331	2
39	80	1
39	81	1
39	116	1
39	133	1
39	176	1
39	222	2
39	308	2
39	310	2
40	50	1
40	79	1
40	95	1
40	110	1
40	164	1
40	332	-2
40	337	2
40	354	-2
41	64	1
41	91	1
41	107	1
41	147	1
41	181	1
41	205	-2
41	254	2
41	286	-2
42	46	1
42	58	1
42	69	1
42	121	1
42	210	-2
42	319	2
42	320	2
43	112	1
43	164	1
43	168	1
43	178	1
43	183	1
43	195	-2
43	217	2
43	283	-2
44	82	1
44	102	1
44	104	1
44	167	1
44	169	1
44	231	2
44	291	-2
44	344	2
45	66	1
45	110	1
45	131	1
45	140	1
45	155	1
45	171	1
45	235	2
45	269	2
45	345	2
46	48	1
46	121	1
46	145	1
46	149	1
46	183	1
46	265	2
46	313	-2
46	319	2
47	52	1
47	57	1
47	59	1
47	155	1
47	162	1
47	173	1
47	206	2
47	224	-2
47	279	2
48	73	1
48	92	1
48	145	1
48	150	1
48	163	1
48	209	2
48	265	2
48	297	2
49	71	1
49	132	1
49	135	1
49	151	1
49	208	2
49	243	-2
49	273	2
50	51	1
50	75	1
50	103	1
50	172	1
50	202	-2
50	293	2
50	332	-2
51	69	1
51	103	1
51	202	-2
51	278	-2
51	358	-2
52	53	1
52	111	1
52	118	1
52	173	1
52	266	-2
52	279	2
52	300	2
53	89	1
53	95	1
53	116	1
53	119	1
53	253	2
53	300	2
53	348	2
54	96	1
54	112	1
54	115	1
54	166	1
54	201	2
54	258	2
54	316	2
55	72	1
55	87	1
55	110	1
55	160	1
55	180	1
55	226	2
55	311	2
55	361	-2
56	76	1
56	77	1
56	83	1
56	88	1
56	182	1
56	251	-2
56	305	2
56	328	-2
57	86	1
57	90	1
57	155	1
57	170	1
57	224	-2
57	321	-2
57	364	-2
58	71	1
58	111	1
58	172	1
58	183	1
58	216	-2
58	285	-2
58	320	2
59	93	1
59	108	1
59	123	1
59	162	1
59	206	2
59	282	2
59	338	2
60	80	1
60	91	1
60	129	1
60	228	-2
60	249	2
60	287	-2
61	98	1
61	127	1
61	172	1
61	260	2
61	299	-2
61	306	2
62	117	1
62	128	1
62	140	1
62	154	1
62	182	1
62	244	-2
62	334	-2
62	362	-2
63	120	1
63	124	1
63	141	1
63	213	-2
63	264	-2
63	340	-2
64	78	1
64	92	1
64	107	1
64	175	1
64	196	2
64	205	-2
64	276	-2
65	81	1
65	109	1
65	152	1
65	174	1
65	204	2
65	324	-2
65	336	-2
66	92	1
66	110	1
66	157	1
66	225	2
66	235	2
66	257	2
67	100	1
67	124	1
67	173	1
67	200	-2
67	343	2
67	351	2
68	73	1
68	94	1
68	165	1
68	180	1
68	220	-2
68	270	-2
68	339	-2
69	170	1
69	210	-2
69	278	-2
69	309	-2
70	106	1
70	113	1
70	114	1
70	137	1
70	143	1
70	230	-2
70	261	2
70	295	2
71	104	1
71	111	1
71	172	1
71	208	2
71	238	2
71	285	-2
72	117	1
72	145	1
72	156	1
72	177	1
72	262	2
72	302	-2
72	361	-2
73	92	1
73	129	1
73	165	1
73	181	1
73	270	-2
73	297	2
73	349	2
74	127	1
74	131	1
74	161	1
74	180	1
74	275	2
74	307	-2
74	325	-2
75	94	1
75	126	1
75	161	1
75	166	1
75	172	1
75	197	2
75	293	2
75	346	2
76	83	2
76	123	1
76	161	1
76	185	2
76	305	2
76	317	2
77	132	1
77	190	2
77	251	-2
77	326	2
78	92	1
78	122	1
78	144	1
78	173	1
78	178	1
78	196	2
78	232	-2
78	357	-2
79	83	1
79	95	1
79	114	1
79	157	1
79	166	1
79	263	2
79	290	2
79	354	-2
80	81	1
80	129	1
80	171	1
80	228	-2
80	292	2
80	308	2
81	158	1
81	250	-2
81	308	2
81	336	-2
82	97	1
82	125	1
82	128	1
82	259	-2
82	344	2
82	368	2
83	114	1
83	263	2
83	305	2
83	317	2
84	105	1
84	123	1
84	175	1
84	179	1
84	281	2
84	288	-2
84	366	2
85	96	1
85	102	1
85	106	1
85	122	1
85	138	1
85	191	-2
85	227	2
85	341	-2
86	146	1
86	149	1
86	170	1
86	203	-2
86	359	2
86	364	-2
87	108	1
87	160	1
87	271	2
87	311	2
87	356	-2
88	126	1
88	167	1
88	182	1
88	246	-2
88	315	2
88	328	-2
89	118	1
89	119	2
89	120	1
89	133	1
89	253	2
89	333	-2
89	367	-2
90	112	1
90	158	1
90	165	1
90	301	-2
90	321	-2
90	363	2
91	105	1
91	137	1
91	211	-2
91	254	2
91	287	-2
92	196	2
92	257	2
92	297	2
93	123	1
93	160	1
93	164	1
93	176	1
93	214	-2
93	282	2
93	322	-2
94	126	1
94	180	1
94	184	1
94	197	2
94	294	-2
94	339	-2
95	116	1
95	141	1
95	199	-2
95	348	2
95	354	-2
96	98	1
96	138	1
96	143	1
96	166	1
96	201	2
96	241	2
96	341	-2
97	107	1
97	136	1
97	176	1
97	215	2
97	255	-2
97	259	-2
98	127	1
98	143	1
98	241	2
98	274	-2
98	306	2
99	120	1
99	147	1
99	150	1
99	159	1
99	198	2
99	252	-2
99	352	2
100	124	1
100	135	1
100	155	1
100	200	-2
100	236	2
100	304	-2
101	151	1
101	171	1
101	223	2
101	240	2
101	327	2
102	156	1
102	169	1
102	191	-2
102	291	-2
102	331	2
103	137	1
103	144	1
103	202	-2
103	284	-2
103	330	2
104	111	1
104	129	1
104	149	1
104	167	1
104	193	-2
104	231	2
104	238	2
105	109	1
105	137	1
105	165	1
105	211	-2
105	303	-2
105	366	2
106	122	1
106	134	1
106	137	1
106	139	1
106	227	2
106	230	-2
106	242	-2
107	136	1
107	169	1
107	194	2
107	205	-2
107	255	-2
108	134	1
108	145	1
108	245	-2
108	338	2
108	356	-2
109	130	1
109	152	1
109	163	1
109	165	1
109	280	-2
109	303	-2
109	324	-2
110	164	1
110	180	1
110	226	2
110	235	2
110	337	2
111	118	1
111	183	1
111	216	-2
111	238	2
111	266	-2
112	158	1
112	178	1
112	195	-2
112	258	2
112	301	-2
113	114	1
113	124	1
113	158	1
113	175	1
113	261	2
113	268	2
113	298	2
114	156	1
114	177	1
114	261	2
114	263	2
114	312	-2
115	140	1
115	141	1
115	218	2
115	314	2
115	316	2
116	133	1
116	142	1
116	186	2
116	222	2
116	348	2
117	119	1
117	140	1
117	156	1
117	163	1
117	237	2
117	302	-2
117	362	-2
118	119	1
118	142	1
118	207	-2
118	266	-2
118	367	-2
119	163	1
119	237	2
119	253	2
119	367	-2
120	133	1
120	141	1
120	198	2
120	333	-2
120	340	-2
121	153	1
121	162	1
121	248	-2
121	277	-2
121	319	2
122	144	1
122	159	1
122	212	-2
122	227	2
122	232	-2
123	161	1
123	179	1
123	185	2
123	281	2
123	282	2
124	200	-2
124	213	-2
124	298	2
125	128	1
125	148	1
125	154	1
125	162	1
125	219	2
125	229	2
125	368	2
126	138	1
126	152	1
126	197	2
126	246	-2
126	353	2
127	161	1
127	170	1
127	174	1
127	275	2
127	306	2
127	350	2
128	146	1
128	154	1
128	157	1
128	296	-2
128	334	-2
128	368	2
129	149	1
129	181	1
129	193	-2
129	228	-2
129	349	2
130	163	1
130	167	1
130	174	1
130	187	-2
130	280	-2
130	342	-2
131	136	1
131	171	1
131	184	1
131	234	2
131	307	-2
131	345	2
132	135	1
132	153	1
132	221	2
132	243	-2
132	326	2
133	153	1
133	222	2
133	247	2
133	333	-2
134	139	1
134	145	1
134	177	1
134	242	-2
134	245	-2
134	267	2
135	155	1
135	189	-2
135	243	-2
135	304	-2
136	148	1
136	184	1
136	234	2
136	255	-2
136	323	-2
137	211	-2
137	230	-2
137	284	-2
138	151	1
138	152	1
138	329	2
138	341	-2
138	353	2
139	142	1
139	144	1
139	179	1
139	239	2
139	242	-2
139	335	-2
140	155	1
140	218	2
140	269	2
140	362	-2
141	199	-2
141	314	2
141	340	-2
142	186	2
142	207	-2
142	239	2
143	178	1
143	188	2
143	241	2
143	295	2
144	179	1
144	232	-2
144	330	2
144	335	-2
145	177	1
145	245	-2
145	262	2
145	265	2
146	157	1
146	179	1
146	203	-2
146	296	-2
146	355	2
147	159	1
147	160	1
147	168	1
147	181	1
147	252	-2
147	286	-2
147	365	2
148	154	1
148	181	1
148	184	1
148	229	2
148	233	-2
148	323	-2
149	183	1
149	193	-2
149	313	-2
149	359	2
150	152	1
150	163	1
150	209	2
150	352	2
150	360	2
151	171	1
151	240	2
151	273	2
151	329	2
152	324	-2
152	353	2
152	360	2
153	221	2
153	247	2
153	248	-2
154	168	1
154	182	1
154	229	2
154	289	-2
154	334	-2
155	224	-2
155	269	2
155	304	-2
156	177	1
156	302	-2
156	312	-2
156	331	2
157	166	1
157	225	2
157	290	2
157	296	-2
158	175	1
158	250	-2
158	268	2
158	301	-2
159	212	-2
159	252	-2
159	347	-2
160	168	1
160	176	1
160	311	2
160	322	-2
160	365	2
161	166	1
161	185	2
161	275	2
161	346	2
162	206	2
162	219	2
162	277	-2
163	209	2
163	237	2
163	280	-2
164	183	1
164	214	-2
164	217	2
164	337	2
165	270	-2
165	303	-2
165	363	2
166	201	2
166	290	2
166	346	2
167	231	2
167	315	2
167	342	-2
168	182	1
168	283	-2
168	289	-2
168	365	2
169	194	2
169	256	-2
169	291	-2
170	174	1
170	309	-2
170	350	2
170	364	-2
171	240	2
171	292	2
171	345	2
172	260	2
172	285	-2
172	293	2
173	178	1
173	279	2
173	351	2
173	357	-2
174	187	-2
174	204	2
174	350	2
175	268	2
175	276	-2
175	288	-2
176	215	2
176	310	2
176	322	-2
177	262	2
177	267	2
177	312	-2
178	188	2
178	195	-2
178	357	-2
179	281	2
179	335	-2
179	355	2
180	226	2
180	325	-2
180	339	-2
181	184	1
181	233	-2
181	286	-2
181	349	2
182	244	-2
182	289	-2
182	328	-2
183	216	-2
183	217	2
183	313	-2
184	233	-2
184	234	2
184	294	-2
