260	260	-2
261	261	2
262	262	-2
263	263	2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	-2
286	286	2
287	287	-2
288	288	-2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	2
303	303	2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	2
326	326	2
327	327	2
328	328	-2
329	329	2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	2
345	345	2
346	346	-2
347	347	-2
348	348	2
349	349	2
350	350	-2
351	351	2
352	352	2
353	353	2
354	354	-2
355	355	-2
356	356	2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	-2
364	364	2
365	365	-2
366	366	2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	-2
435	435	2
436	436	-2
437	437	2
438	438	-2
439	439	-2
440	440	2
441	441	-2
442	442	-2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	-2
448	448	-2
1	19	1
1	53	1
1	107	1
1	124	1
1	133	1
1	172	1
1	308	-2
1	338	-2
1	417	-2
2	24	1
2	31	1
2	49	1
2	54	1
2	83	1
2	146	1
2	321	2
2	402	-2
2	406	2
3	59	1
3	86	1
3	124	1
3	146	1
3	175	1
3	216	1
3	236	2
3	263	-2
3	362	2
4	7	1
4	69	1
4	119	1
4	151	1
4	159	1
4	182	1
4	341	-2
4	390	-2
4	408	2
5	20	1
5	44	1
5	85	1
5	96	1
5	144	1
5	188	1
5	227	2
5	249	2
5	301	-2
6	56	1
6	79	1
6	123	1
6	189	1
6	206	1
6	214	1
6	255	-2
6	314	-2
6	397	-2
7	10	1
7	23	1
7	38	1
7	182	1
7	200	1
7	286	-2
7	380	-2
7	390	-2
8	45	1
8	124	1
8	149	1
8	201	1
8	213	1
8	218	1
8	275	-2
8	361	-2
8	395	-2
9	15	1
9	33	1
9	55	1
9	76	1
9	151	1
9	219	1
9	348	-2
9	432	2
9	448	-2
10	47	1
10	114	1
10	194	1
10	198	1
10	200	1
10	286	-2
10	299	-2
10	370	-2
11	17	1
11	27	1
11	42	1
11	123	1
11	193	1
11	196	1
11	229	2
11	392	-2
11	404	2
12	109	1
12	114	1
12	184	1
12	207	1
12	209	1
12	217	1
12	360	-2
12	374	2
12	427	2
13	104	1
13	116	1
13	130	1
13	149	1
13	163	1
13	205	1
13	245	2
13	305	-2
13	347	-2
14	44	1
14	145	1
14	173	1
14	174	1
14	196	1
14	200	1
14	228	-2
14	257	-2
14	317	-2
15	19	1
15	55	1
15	141	1
15	167	1
15	203	1
15	231	2
15	270	-2
15	448	-2
16	39	1
16	69	1
16	82	1
16	183	1
16	188	1
16	204	1
16	272	-2
16	340	-2
16	385	2
17	62	1
17	113	1
17	131	1
17	157	1
17	193	1
17	278	-2
17	404	2
17	437	2
18	45	1
18	115	1
18	120	1
18	121	1
18	122	1
18	169	1
18	244	-2
18	354	2
18	422	2
19	107	1
19	142	1
19	167	1
19	213	1
19	270	-2
19	308	-2
19	323	-2
20	96	1
20	102	1
20	129	1
20	164	1
20	171	1
20	269	-2
20	277	2
20	301	-2
21	47	1
21	85	1
21	103	1
21	112	1
21	115	1
21	221	1
21	351	-2
21	416	2
21	445	-2
22	52	1
22	63	1
22	128	1
22	129	1
22	181	1
22	199	1
22	260	2
22	266	2
22	413	2
23	27	1
23	38	1
23	81	1
23	137	1
23	189	1
23	265	2
23	380	-2
23	440	-2
24	49	1
24	147	1
24	178	1
24	183	1
24	210	1
24	321	2
24	386	2
24	409	-2
25	117	1
25	135	1
25	145	1
25	157	1
25	208	1
25	212	1
25	330	2
25	371	2
25	429	-2
26	64	1
26	74	1
26	77	1
26	143	1
26	156	1
26	165	1
26	311	2
26	388	-2
26	441	2
27	81	1
27	126	1
27	166	1
27	196	1
27	265	2
27	326	2
27	392	-2
28	51	1
28	57	1
28	62	1
28	100	1
28	137	1
28	190	1
28	303	-2
28	356	-2
28	391	-2
29	35	1
29	72	1
29	110	1
29	193	1
29	197	1
29	211	1
29	328	2
29	396	2
29	442	2
30	44	1
30	95	1
30	104	1
30	146	1
30	156	1
30	178	1
30	329	-2
30	369	2
30	414	-2
31	33	1
31	83	1
31	179	1
31	209	1
31	221	1
31	296	-2
31	358	2
31	406	2
32	36	1
32	65	1
32	93	1
32	98	1
32	134	1
32	184	1
32	259	-2
32	368	2
32	423	2
33	70	1
33	78	1
33	151	1
33	209	1
33	302	2
33	358	2
33	432	2
34	68	1
34	73	1
34	83	1
34	122	1
34	166	1
34	177	1
34	232	-2
34	235	2
34	335	-2
35	66	1
35	110	1
35	138	1
35	170	1
35	212	1
35	290	2
35	328	2
35	367	2
36	65	2
36	106	1
36	144	1
36	181	1
36	333	-2
36	403	-2
36	423	2
37	82	1
37	102	1
37	176	1
37	185	1
37	192	1
37	202	1
37	295	-2
37	304	2
37	399	-2
38	87	1
38	99	1
38	139	1
38	168	1
38	230	-2
38	242	2
38	380	-2
39	92	1
39	96	1
39	134	1
39	188	1
39	192	1
39	250	-2
39	291	2
39	385	2
40	48	1
40	61	1
40	95	1
40	98	1
40	125	1
40	222	1
40	251	-2
40	294	-2
40	447	2
41	68	1
41	80	1
41	88	1
41	129	1
41	149	1
41	202	1
41	298	-2
41	318	-2
41	365	2
42	45	1
42	100	1
42	108	1
42	123	1
42	178	1
42	229	2
42	280	2
42	418	-2
43	71	1
43	91	1
43	97	1
43	127	1
43	163	1
43	170	1
43	293	-2
43	377	-2
43	378	2
44	145	1
44	146	1
44	188	1
44	228	-2
44	249	2
44	369	2
45	100	1
45	122	1
45	218	1
45	244	-2
45	275	-2
45	280	2
46	58	1
46	86	1
46	109	1
46	135	1
46	177	1
46	218	1
46	276	2
46	421	2
46	430	-2
47	98	1
47	101	1
47	114	1
47	115	1
47	346	-2
47	370	-2
47	445	-2
48	61	1
48	133	1
48	153	1
48	174	1
48	220	1
48	294	-2
48	381	-2
48	444	-2
49	50	1
49	83	1
49	158	1
49	217	1
49	321	2
49	324	2
49	446	2
50	63	1
50	83	1
50	133	1
50	139	1
50	191	1
50	405	-2
50	435	-2
50	446	2
51	60	1
51	62	1
51	110	1
51	138	1
51	152	1
51	303	-2
51	306	-2
51	411	2
52	90	1
52	128	1
52	162	1
52	174	1
52	224	1
52	337	2
52	372	2
52	413	2
53	79	1
53	124	1
53	153	1
53	194	1
53	204	1
53	267	-2
53	310	-2
53	338	-2
54	74	1
54	127	1
54	146	1
54	163	1
54	185	1
54	319	2
54	402	-2
54	410	-2
55	74	1
55	76	1
55	78	1
55	186	1
55	332	2
55	438	2
55	448	-2
56	79	1
56	89	1
56	97	1
56	137	1
56	182	1
56	320	2
56	397	-2
56	420	2
57	99	1
57	100	1
57	143	1
57	158	1
57	189	1
57	288	-2
57	297	2
57	356	-2
58	85	1
58	109	1
58	161	1
58	180	1
58	200	1
58	349	-2
58	357	2
58	430	-2
59	86	1
59	134	1
59	182	1
59	195	1
59	202	1
59	236	2
59	287	-2
59	322	2
60	80	1
60	91	1
60	118	1
60	152	1
60	188	1
60	237	2
60	306	-2
60	343	-2
61	89	1
61	112	1
61	132	1
61	136	1
61	256	2
61	294	-2
61	398	2
62	105	1
62	107	1
62	113	1
62	303	-2
62	315	2
62	437	2
63	78	1
63	138	1
63	191	1
63	199	1
63	260	2
63	289	-2
63	405	-2
64	75	1
64	143	1
64	168	1
64	195	1
64	212	1
64	311	2
64	327	-2
64	353	-2
65	94	1
65	170	1
65	181	1
65	254	2
65	403	-2
65	423	2
66	122	1
66	142	1
66	184	1
66	209	1
66	212	1
66	279	-2
66	290	2
66	387	2
67	82	1
67	88	1
67	96	1
67	167	1
67	179	1
67	201	1
67	268	-2
67	274	-2
67	336	-2
68	83	1
68	126	1
68	129	1
68	205	1
68	225	-2
68	232	-2
68	298	-2
69	119	1
69	154	1
69	204	1
69	211	1
69	272	-2
69	341	-2
69	345	2
70	78	1
70	151	1
70	156	1
70	165	1
70	199	1
70	283	2
70	302	2
70	366	2
71	80	1
71	97	1
71	164	1
71	171	1
71	187	1
71	325	-2
71	378	2
71	379	-2
72	106	1
72	148	1
72	160	1
72	180	1
72	197	1
72	262	-2
72	396	2
72	424	-2
73	84	1
73	122	1
73	127	1
73	175	1
73	216	1
73	235	2
73	316	2
73	419	-2
74	76	1
74	156	1
74	185	1
74	319	2
74	332	2
74	388	-2
75	100	1
75	136	1
75	153	1
75	190	1
75	195	1
75	307	-2
75	353	-2
75	434	-2
76	131	1
76	207	1
76	219	1
76	292	-2
76	332	2
76	348	-2
77	119	1
77	165	1
77	180	1
77	187	1
77	192	1
77	300	-2
77	426	2
77	441	2
78	138	1
78	186	1
78	289	-2
78	302	2
78	438	2
79	176	1
79	179	1
79	194	1
79	267	-2
79	350	2
79	397	-2
80	171	1
80	188	1
80	202	1
80	237	2
80	365	2
80	379	-2
81	109	1
81	131	1
81	159	1
81	219	1
81	265	2
81	309	2
81	382	2
82	88	1
82	183	1
82	185	1
82	304	2
82	336	-2
82	340	-2
83	232	-2
83	406	2
83	446	2
84	117	1
84	119	1
84	127	1
84	145	1
84	198	1
84	248	-2
84	253	-2
84	419	-2
85	112	1
85	144	1
85	200	1
85	227	2
85	351	-2
85	357	2
86	155	1
86	166	1
86	218	1
86	236	2
86	240	-2
86	421	2
87	101	1
87	154	1
87	155	1
87	168	1
87	223	1
87	233	2
87	242	2
87	271	2
88	110	1
88	149	1
88	154	1
88	318	-2
88	336	-2
88	344	-2
89	113	1
89	132	1
89	169	1
89	182	1
89	256	2
89	320	2
89	433	-2
90	94	1
90	140	1
90	162	1
90	198	1
90	214	1
90	284	2
90	339	2
90	372	2
91	118	1
91	123	1
91	164	1
91	170	1
91	293	-2
91	343	-2
91	376	2
92	113	1
92	134	1
92	150	1
92	185	1
92	213	1
92	250	-2
92	313	-2
92	412	2
93	125	1
93	161	1
93	184	1
93	191	1
93	215	1
93	259	-2
93	364	-2
93	401	-2
94	108	1
94	150	1
94	170	1
94	214	1
94	254	2
94	284	2
94	342	-2
95	98	1
95	104	1
95	165	1
95	224	1
95	234	-2
95	251	-2
95	414	-2
96	179	1
96	192	1
96	268	-2
96	291	2
96	301	-2
97	137	1
97	204	1
97	218	1
97	378	2
97	415	-2
97	420	2
98	101	1
98	134	1
98	251	-2
98	346	-2
98	368	2
99	111	1
99	132	1
99	139	1
99	158	1
99	230	-2
99	297	2
99	428	2
100	153	1
100	280	2
100	307	-2
100	356	-2
101	106	1
101	120	1
101	223	1
101	233	2
101	281	2
101	346	-2
102	168	1
102	171	1
102	192	1
102	203	1
102	277	2
102	282	-2
102	399	-2
103	112	1
103	117	1
103	125	1
103	203	1
103	221	1
103	238	2
103	241	-2
103	416	2
104	163	1
104	194	1
104	220	1
104	245	2
104	414	-2
104	436	-2
105	107	1
105	143	1
105	159	1
105	160	1
105	223	1
105	261	-2
105	315	2
105	352	-2
106	120	1
106	144	1
106	148	1
106	281	2
106	333	-2
106	424	-2
107	132	1
107	187	1
107	252	-2
107	308	-2
107	315	2
108	141	1
108	150	1
108	176	1
108	178	1
108	247	2
108	342	-2
108	418	-2
109	184	1
109	219	1
109	360	-2
109	382	2
109	430	-2
110	138	1
110	154	1
110	328	2
110	344	-2
110	411	2
111	132	1
111	148	1
111	150	1
111	197	1
111	224	1
111	373	2
111	383	2
111	428	2
112	117	1
112	136	1
112	238	2
112	351	-2
112	398	2
113	150	1
113	169	1
113	313	-2
113	433	-2
113	437	2
114	139	1
114	209	1
114	220	1
114	370	-2
114	374	2
114	439	-2
115	121	1
115	193	1
115	206	1
115	354	2
115	431	-2
115	445	-2
116	149	1
116	152	1
116	183	1
116	191	1
116	219	1
116	347	-2
116	384	2
116	400	-2
117	198	1
117	212	1
117	238	2
117	248	-2
117	330	2
118	162	1
118	173	1
118	215	1
118	222	1
118	226	-2
118	334	-2
118	343	-2
119	145	1
119	187	1
119	253	-2
119	300	-2
119	341	-2
120	169	1
120	210	1
120	221	1
120	258	2
120	281	2
120	422	2
121	128	1
121	155	1
121	205	1
121	223	1
121	331	2
121	354	2
121	355	-2
122	142	1
122	235	2
122	244	-2
122	279	-2
123	164	1
123	189	1
123	229	2
123	314	-2
123	376	2
124	149	1
124	216	1
124	263	-2
124	338	-2
124	361	-2
125	203	1
125	215	1
125	222	1
125	241	-2
125	401	-2
125	447	2
126	136	1
126	166	1
126	199	1
126	205	1
126	225	-2
126	239	-2
126	326	2
127	163	2
127	377	-2
127	410	-2
127	419	-2
128	155	1
128	207	1
128	217	1
128	246	-2
128	355	-2
128	413	2
129	164	1
129	181	1
129	266	2
129	269	-2
129	298	-2
130	152	1
130	167	1
130	169	1
130	205	1
130	222	1
130	305	-2
130	363	-2
130	393	2
131	157	1
131	159	1
131	207	1
131	278	-2
131	292	-2
131	309	2
132	187	1
132	252	-2
132	256	2
132	428	2
133	139	1
133	172	1
133	220	1
133	417	-2
133	435	-2
133	444	-2
134	182	1
134	250	-2
134	322	2
134	368	2
135	172	1
135	177	1
135	208	1
135	211	1
135	243	2
135	276	2
135	429	-2
136	190	1
136	199	1
136	239	-2
136	398	2
136	434	-2
137	189	1
137	190	1
137	391	-2
137	420	2
137	440	-2
138	170	1
138	289	-2
138	367	2
138	411	2
139	220	1
139	230	-2
139	435	-2
139	439	-2
140	142	1
140	172	1
140	175	1
140	198	1
140	216	1
140	285	2
140	312	-2
140	339	2
141	144	1
141	173	1
141	176	1
141	203	1
141	231	2
141	247	2
141	264	-2
142	175	1
142	213	1
142	279	-2
142	285	2
142	323	-2
143	160	1
143	189	1
143	288	-2
143	311	2
143	352	-2
144	173	1
144	227	2
144	264	-2
144	333	-2
145	157	1
145	228	-2
145	253	-2
145	371	2
146	175	1
146	362	2
146	369	2
146	402	-2
147	158	1
147	162	1
147	178	1
147	186	2
147	389	2
147	409	-2
147	425	-2
148	160	1
148	181	1
148	197	1
148	373	2
148	407	2
148	424	-2
149	318	-2
149	347	-2
149	361	-2
150	224	1
150	313	-2
150	342	-2
150	383	2
151	156	1
151	159	1
151	366	2
151	408	2
151	432	2
152	167	1
152	183	1
152	306	-2
152	384	2
152	393	2
153	174	1
153	204	1
153	307	-2
153	310	-2
153	381	-2
154	155	1
154	211	1
154	271	2
154	344	-2
154	345	2
155	166	1
155	240	-2
155	271	2
155	355	-2
156	178	1
156	329	-2
156	366	2
156	388	-2
157	161	1
157	190	1
157	278	-2
157	359	-2
157	371	2
158	186	1
158	217	1
158	297	2
158	324	2
158	389	2
159	223	1
159	261	-2
159	309	2
159	408	2
160	180	1
160	181	1
160	262	-2
160	352	-2
160	407	2
161	180	1
161	190	1
161	191	1
161	349	-2
161	359	-2
161	364	-2
162	173	1
162	186	1
162	334	-2
162	372	2
162	425	-2
163	245	2
163	377	-2
163	410	-2
164	187	1
164	269	-2
164	325	-2
164	376	2
165	199	1
165	224	1
165	234	-2
165	283	2
165	441	2
166	177	1
166	240	-2
166	326	2
166	335	-2
167	201	1
167	270	-2
167	274	-2
167	393	2
168	203	1
168	212	1
168	242	2
168	282	-2
168	327	-2
169	222	1
169	363	-2
169	422	2
169	433	-2
170	254	2
170	293	-2
170	367	2
171	196	1
171	215	1
171	277	2
171	379	-2
171	394	-2
172	211	1
172	216	1
172	243	2
172	312	-2
172	417	-2
173	196	1
173	257	-2
173	264	-2
173	334	-2
174	200	1
174	224	1
174	317	-2
174	337	2
174	381	-2
175	216	1
175	285	2
175	316	2
175	362	2
176	179	1
176	202	1
176	247	2
176	295	-2
176	350	2
177	197	1
177	208	1
177	276	2
177	335	-2
177	375	-2
178	329	-2
178	409	-2
178	418	-2
179	221	1
179	268	-2
179	296	-2
179	350	2
180	192	1
180	262	-2
180	349	-2
180	426	2
181	266	2
181	403	-2
181	407	2
182	320	2
182	322	2
182	390	-2
183	210	1
183	340	-2
183	384	2
183	386	2
184	209	1
184	259	-2
184	360	-2
184	387	2
185	213	1
185	304	2
185	319	2
185	412	2
186	389	2
186	425	-2
186	438	2
187	252	-2
187	300	-2
187	325	-2
188	237	2
188	249	2
188	385	2
189	288	-2
189	314	-2
189	440	-2
190	359	-2
190	391	-2
190	434	-2
191	219	1
191	364	-2
191	400	-2
191	405	-2
192	291	2
192	399	-2
192	426	2
193	206	1
193	211	1
193	404	2
193	431	-2
193	442	2
194	198	1
194	220	1
194	267	-2
194	299	-2
194	436	-2
195	201	1
195	202	1
195	210	1
195	287	-2
195	353	-2
195	443	2
196	215	1
196	257	-2
196	392	-2
196	394	-2
197	208	1
197	373	2
197	375	-2
197	396	2
198	248	-2
198	299	-2
198	339	2
199	239	-2
199	260	2
199	283	2
200	286	-2
200	317	-2
200	357	2
201	210	1
201	213	1
201	274	-2
201	395	-2
201	443	2
202	287	-2
202	295	-2
202	365	2
203	231	2
203	241	-2
203	282	-2
204	218	1
204	272	-2
204	310	-2
204	415	-2
205	223	1
205	225	-2
205	305	-2
205	331	2
206	208	1
206	214	2
206	255	-2
206	273	-2
206	431	-2
207	217	2
207	246	-2
207	292	-2
207	427	2
208	214	1
208	273	-2
208	375	-2
208	429	-2
209	358	2
209	374	2
209	387	2
210	221	1
210	258	2
210	386	2
210	443	2
211	243	2
211	345	2
211	442	2
212	290	2
212	327	-2
212	330	2
213	323	-2
213	395	-2
213	412	2
214	255	-2
214	273	-2
214	284	2
215	222	1
215	226	-2
215	394	-2
215	401	-2
216	263	-2
216	312	-2
216	316	2
217	246	-2
217	324	2
217	427	2
218	275	-2
218	415	-2
218	421	2
219	348	-2
219	382	2
219	400	-2
220	436	-2
220	439	-2
220	444	-2
221	258	2
221	296	-2
221	416	2
222	226	-2
222	363	-2
222	447	2
223	233	2
223	261	-2
223	331	2
224	234	-2
224	337	2
224	383	2
