374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	-2
432	432	-2
433	433	-2
434	434	-2
435	435	-2
436	436	2
437	437	-2
438	438	2
439	439	2
440	440	-2
441	441	2
442	442	2
443	443	-2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	2
1	33	1
1	70	1
1	76	1
1	93	1
1	112	1
1	120	1
1	259	-2
1	310	2
1	386	-2
2	9	1
2	38	1
2	90	1
2	121	1
2	192	1
2	215	1
2	311	2
2	418	2
2	424	2
3	82	1
3	85	1
3	154	1
3	183	1
3	194	1
3	212	1
3	254	-2
3	345	-2
3	354	2
4	8	1
4	13	1
4	27	1
4	75	1
4	87	1
4	141	1
4	238	2
4	336	2
4	420	2
5	20	1
5	56	1
5	59	1
5	166	1
5	200	1
5	206	1
5	293	-2
5	406	-2
5	443	2
6	14	1
6	46	1
6	54	1
6	103	1
6	183	1
6	215	1
6	240	-2
6	355	-2
6	357	2
7	73	1
7	74	1
7	80	1
7	139	1
7	189	1
7	190	1
7	255	-2
7	271	2
7	302	-2
8	12	1
8	13	1
8	92	1
8	105	1
8	181	1
8	238	2
8	308	-2
8	339	-2
9	10	1
9	22	1
9	62	1
9	195	1
9	215	1
9	280	2
9	342	-2
9	424	2
10	55	1
10	107	1
10	145	1
10	174	1
10	195	1
10	280	2
10	315	-2
10	378	2
11	87	1
11	114	1
11	155	1
11	163	1
11	188	1
11	224	1
11	287	2
11	387	2
11	411	-2
12	54	1
12	97	1
12	105	1
12	138	1
12	157	1
12	249	-2
12	339	-2
12	403	-2
13	75	1
13	147	1
13	169	1
13	222	1
13	238	2
13	278	-2
13	408	2
14	52	1
14	103	1
14	186	1
14	190	1
14	198	1
14	274	-2
14	331	2
14	355	-2
15	89	1
15	90	1
15	122	1
15	153	1
15	188	1
15	197	1
15	228	2
15	323	2
15	395	-2
16	25	1
16	67	1
16	123	1
16	128	1
16	151	1
16	192	1
16	261	-2
16	318	2
16	374	2
17	46	1
17	51	1
17	108	1
17	186	1
17	209	1
17	214	1
17	279	-2
17	338	-2
17	445	2
18	40	1
18	94	1
18	132	1
18	166	1
18	174	1
18	207	1
18	288	-2
18	399	-2
18	400	2
19	35	1
19	55	1
19	95	1
19	108	1
19	203	1
19	221	1
19	292	2
19	322	-2
19	366	2
20	26	1
20	59	1
20	82	1
20	94	1
20	176	1
20	307	2
20	394	-2
20	443	2
21	56	1
21	125	1
21	150	1
21	179	1
21	187	1
21	191	1
21	225	-2
21	356	2
21	370	2
22	38	1
22	45	1
22	62	1
22	109	1
22	125	1
22	269	-2
22	342	-2
22	419	2
23	48	1
23	111	1
23	129	1
23	195	1
23	210	1
23	214	1
23	281	-2
23	410	2
23	429	-2
24	41	1
24	59	1
24	60	1
24	78	1
24	96	1
24	152	1
24	247	2
24	294	2
24	440	-2
25	135	1
25	151	2
25	158	1
25	173	1
25	261	-2
25	282	-2
25	380	2
26	52	1
26	84	1
26	94	1
26	102	1
26	165	1
26	303	2
26	394	-2
26	407	-2
27	62	1
27	87	1
27	136	1
27	171	1
27	180	1
27	276	2
27	336	2
27	412	-2
28	67	1
28	91	1
28	130	1
28	153	1
28	164	1
28	220	1
28	332	-2
28	391	-2
28	430	2
29	45	1
29	49	1
29	59	1
29	75	1
29	156	1
29	161	1
29	233	-2
29	328	2
29	428	-2
30	34	1
30	60	1
30	65	1
30	85	1
30	119	1
30	207	1
30	230	-2
30	273	2
30	444	2
31	67	1
31	69	1
31	78	1
31	84	1
31	112	1
31	120	1
31	242	-2
31	264	2
31	432	2
32	79	1
32	93	1
32	128	1
32	139	1
32	160	1
32	178	1
32	385	2
32	396	2
32	413	-2
33	92	1
33	93	1
33	138	1
33	174	1
33	201	1
33	227	2
33	310	2
33	422	-2
34	85	1
34	113	1
34	131	1
34	160	1
34	206	1
34	376	-2
34	404	-2
34	444	2
35	47	1
35	55	1
35	57	1
35	77	1
35	163	1
35	292	2
35	314	2
35	382	-2
36	37	1
36	56	1
36	83	1
36	127	1
36	177	1
36	179	1
36	265	2
36	325	2
36	371	-2
37	83	1
37	137	1
37	177	1
37	179	1
37	204	1
37	263	-2
37	265	2
37	390	-2
38	45	1
38	62	1
38	192	1
38	219	1
38	269	-2
38	319	-2
38	418	2
39	61	1
39	88	1
39	104	1
39	159	1
39	169	1
39	192	1
39	277	-2
39	297	2
39	426	-2
40	57	1
40	99	1
40	123	1
40	129	1
40	207	1
40	288	-2
40	340	-2
40	362	-2
41	45	1
41	59	1
41	61	1
41	106	1
41	202	1
41	324	2
41	361	2
41	440	-2
42	78	1
42	119	1
42	131	1
42	164	1
42	166	1
42	216	1
42	289	2
42	388	2
42	436	-2
43	55	1
43	70	1
43	81	1
43	95	1
43	187	1
43	222	1
43	320	2
43	383	-2
43	397	-2
44	102	1
44	154	1
44	165	1
44	169	1
44	172	1
44	182	1
44	268	2
44	344	2
44	398	-2
45	161	1
45	202	1
45	269	-2
45	328	2
45	361	2
46	71	1
46	110	1
46	209	1
46	215	1
46	357	2
46	360	2
46	445	2
47	68	1
47	77	1
47	92	1
47	100	1
47	126	1
47	306	2
47	321	2
47	382	-2
48	53	1
48	91	1
48	101	1
48	150	1
48	214	1
48	262	-2
48	281	-2
48	405	-2
49	71	1
49	75	1
49	111	1
49	120	1
49	208	1
49	299	-2
49	389	2
49	428	-2
50	107	1
50	113	1
50	141	1
50	147	1
50	181	1
50	200	1
50	341	2
50	393	-2
50	441	-2
51	64	1
51	102	1
51	108	1
51	167	1
51	196	1
51	338	-2
51	353	-2
51	359	2
52	63	1
52	71	1
52	165	1
52	198	1
52	303	2
52	331	2
52	416	2
53	84	1
53	99	1
53	101	1
53	118	1
53	219	1
53	262	-2
53	286	2
53	365	-2
54	72	1
54	98	1
54	157	1
54	183	1
54	240	-2
54	352	-2
54	403	-2
55	70	1
55	174	1
55	292	2
55	378	2
55	383	-2
56	125	1
56	127	1
56	206	1
56	225	-2
56	293	-2
56	371	-2
57	99	1
57	139	1
57	163	1
57	200	1
57	314	2
57	349	-2
57	362	-2
58	61	1
58	155	1
58	189	1
58	202	1
58	211	1
58	212	1
58	226	-2
58	236	2
58	346	-2
59	156	1
59	233	-2
59	440	-2
59	443	2
60	65	1
60	78	1
60	114	1
60	119	1
60	247	2
60	273	2
60	409	-2
61	106	1
61	159	1
61	212	1
61	226	-2
61	297	2
61	324	2
62	136	1
62	219	1
62	319	-2
62	342	-2
62	412	-2
63	71	1
63	73	1
63	185	1
63	186	1
63	215	1
63	392	2
63	416	2
63	448	2
64	146	1
64	165	1
64	167	2
64	210	1
64	300	2
64	313	2
64	353	-2
65	74	1
65	114	1
65	142	1
65	207	1
65	230	-2
65	283	2
65	409	-2
66	86	1
66	160	1
66	181	1
66	209	1
66	216	1
66	222	1
66	237	2
66	305	-2
66	364	-2
67	91	1
67	120	1
67	192	1
67	264	2
67	374	2
67	391	-2
68	126	1
68	127	1
68	140	1
68	147	1
68	188	1
68	301	-2
68	306	2
68	401	2
69	77	1
69	84	1
69	89	1
69	105	1
69	149	1
69	312	-2
69	379	2
69	432	2
70	112	1
70	178	1
70	197	1
70	259	-2
70	330	-2
70	383	-2
71	110	1
71	111	1
71	299	-2
71	360	2
71	416	2
72	96	1
72	98	1
72	115	1
72	117	1
72	205	1
72	229	2
72	352	-2
72	442	-2
73	74	1
73	193	1
73	205	1
73	215	1
73	271	2
73	285	2
73	448	2
74	104	1
74	142	1
74	221	1
74	271	2
74	272	2
74	283	2
75	141	1
75	222	1
75	408	2
75	420	2
75	428	-2
76	106	1
76	120	1
76	145	1
76	156	1
76	185	1
76	232	2
76	386	-2
76	446	-2
77	89	1
77	93	1
77	185	1
77	309	-2
77	312	-2
77	382	-2
78	112	1
78	166	1
78	242	-2
78	247	2
78	388	2
79	107	1
79	110	1
79	121	1
79	160	1
79	224	1
79	351	2
79	385	2
79	447	-2
80	122	1
80	175	1
80	190	1
80	194	1
80	218	1
80	275	-2
80	302	-2
80	333	-2
81	101	1
81	118	1
81	134	1
81	172	1
81	187	1
81	320	2
81	326	2
81	372	2
82	85	1
82	132	1
82	176	1
82	178	1
82	254	-2
82	307	2
82	335	-2
83	130	1
83	177	1
83	182	1
83	204	1
83	325	2
83	390	-2
83	437	2
84	102	1
84	118	1
84	365	-2
84	407	-2
84	432	2
85	145	1
85	153	1
85	254	-2
85	363	-2
85	444	2
86	100	1
86	181	1
86	197	1
86	201	1
86	213	1
86	235	2
86	305	-2
86	327	2
87	114	1
87	173	1
87	191	1
87	287	2
87	296	-2
87	336	2
88	101	1
88	104	1
88	106	1
88	125	1
88	134	1
88	244	2
88	277	-2
88	304	2
89	114	1
89	122	1
89	206	1
89	312	-2
89	323	2
89	423	-2
90	91	1
90	121	1
90	136	1
90	153	1
90	228	2
90	311	2
90	375	2
91	136	1
91	150	1
91	375	2
91	391	-2
91	405	-2
92	100	1
92	174	1
92	181	1
92	227	2
92	308	-2
92	321	2
93	128	1
93	185	1
93	309	-2
93	310	2
93	396	2
94	132	1
94	152	1
94	199	1
94	256	-2
94	394	-2
94	400	2
95	108	1
95	211	1
95	219	1
95	222	1
95	322	-2
95	397	-2
95	434	2
96	152	1
96	159	1
96	184	1
96	205	1
96	294	2
96	435	-2
96	442	-2
97	105	1
97	124	1
97	138	1
97	156	1
97	179	1
97	249	-2
97	284	-2
97	384	2
98	103	1
98	170	1
98	182	1
98	211	1
98	251	-2
98	298	-2
98	352	-2
99	140	1
99	146	1
99	219	1
99	286	2
99	362	-2
99	414	-2
100	135	1
100	140	1
100	197	1
100	235	2
100	260	-2
100	321	2
101	134	1
101	172	1
101	262	-2
101	304	2
101	326	2
102	172	1
102	196	1
102	344	2
102	359	2
102	407	-2
103	168	1
103	182	1
103	217	1
103	298	-2
103	343	-2
103	355	-2
104	115	1
104	137	1
104	221	1
104	272	2
104	277	-2
104	431	2
105	149	1
105	179	1
105	339	-2
105	379	2
105	384	2
106	125	1
106	145	1
106	232	2
106	244	2
106	324	2
107	145	1
107	200	1
107	224	1
107	315	-2
107	341	2
107	351	2
108	113	1
108	212	1
108	234	2
108	322	-2
108	338	-2
109	121	1
109	123	1
109	124	1
109	125	1
109	175	1
109	266	2
109	329	-2
109	419	2
110	121	1
110	198	1
110	203	1
110	348	2
110	360	2
110	447	-2
111	116	1
111	129	1
111	176	1
111	295	-2
111	299	-2
111	410	2
112	115	1
112	201	1
112	242	-2
112	259	-2
112	377	2
113	131	1
113	147	1
113	212	1
113	234	2
113	376	-2
113	393	-2
114	206	1
114	287	2
114	409	-2
114	423	-2
115	117	1
115	137	1
115	201	1
115	229	2
115	377	2
115	431	2
116	138	1
116	170	1
116	176	1
116	189	1
116	223	1
116	239	2
116	290	-2
116	295	-2
117	133	1
117	168	1
117	180	1
117	191	1
117	229	2
117	245	2
117	425	-2
118	122	1
118	134	1
118	177	1
118	243	2
118	365	-2
118	372	2
119	157	1
119	196	1
119	216	1
119	273	2
119	350	-2
119	436	-2
120	208	1
120	264	2
120	386	-2
120	389	2
121	123	1
121	266	2
121	311	2
121	447	-2
122	177	1
122	218	1
122	243	2
122	323	2
122	333	-2
123	128	1
123	129	1
123	266	2
123	318	2
123	340	-2
124	156	1
124	175	1
124	187	1
124	194	1
124	284	-2
124	329	-2
124	373	-2
125	225	-2
125	244	2
125	419	2
126	133	1
126	149	1
126	183	1
126	208	1
126	306	2
126	317	2
126	334	-2
127	140	1
127	168	1
127	208	1
127	248	-2
127	301	-2
127	371	-2
128	176	1
128	193	1
128	246	2
128	318	2
128	396	2
129	148	1
129	223	1
129	340	-2
129	367	-2
129	410	2
130	149	1
130	162	1
130	164	1
130	182	1
130	332	-2
130	347	2
130	437	2
131	152	1
131	164	1
131	207	1
131	289	2
131	376	-2
131	433	-2
132	144	1
132	178	1
132	184	1
132	258	-2
132	335	-2
132	400	2
133	148	1
133	149	1
133	191	1
133	202	1
133	245	2
133	317	2
133	415	2
134	161	1
134	180	1
134	291	2
134	304	2
134	372	2
135	140	1
135	142	1
135	173	1
135	199	1
135	241	2
135	260	-2
135	282	-2
136	171	1
136	172	1
136	267	-2
136	375	2
136	412	-2
137	143	1
137	177	1
137	223	1
137	250	-2
137	263	-2
137	431	2
138	189	1
138	201	1
138	239	2
138	249	-2
138	422	-2
139	178	1
139	189	1
139	200	1
139	255	-2
139	349	-2
139	413	-2
140	146	1
140	260	-2
140	301	-2
140	414	-2
141	161	1
141	167	1
141	181	1
141	420	2
141	439	2
141	441	-2
142	173	1
142	199	1
142	209	1
142	241	2
142	283	2
142	337	-2
143	162	1
143	163	1
143	184	1
143	220	1
143	223	1
143	231	-2
143	250	-2
143	316	2
144	164	1
144	175	1
144	184	1
144	204	1
144	213	1
144	257	2
144	258	-2
144	438	2
145	153	1
145	232	2
145	315	-2
145	363	-2
146	157	1
146	195	1
146	210	1
146	313	2
146	381	2
146	414	-2
147	169	1
147	188	1
147	278	-2
147	393	-2
147	401	2
148	193	1
148	202	1
148	203	1
148	223	1
148	367	-2
148	415	2
148	417	-2
149	162	1
149	317	2
149	347	2
149	379	2
150	154	1
150	187	1
150	218	1
150	370	2
150	405	-2
150	421	2
151	158	1
151	159	1
151	171	1
151	261	-2
151	358	-2
151	380	2
152	199	1
152	207	1
152	256	-2
152	294	2
152	433	-2
153	220	1
153	228	2
153	363	-2
153	430	2
154	169	1
154	183	1
154	218	1
154	345	-2
154	398	-2
154	421	2
155	188	1
155	196	1
155	205	1
155	211	1
155	236	2
155	368	2
155	411	-2
156	185	1
156	233	-2
156	284	-2
156	446	-2
157	195	1
157	196	1
157	350	-2
157	381	2
157	403	-2
158	170	1
158	213	1
158	217	1
158	224	1
158	253	2
158	380	2
158	427	-2
159	171	1
159	184	1
159	297	2
159	358	-2
159	435	-2
160	206	1
160	216	1
160	237	2
160	385	2
160	404	-2
161	167	1
161	180	1
161	291	2
161	328	2
161	439	2
162	216	1
162	220	1
162	221	1
162	270	-2
162	316	2
162	347	2
163	184	1
163	224	1
163	231	-2
163	314	2
163	387	2
164	175	1
164	257	2
164	289	2
164	332	-2
165	167	1
165	182	1
165	268	2
165	300	2
165	303	2
166	174	1
166	200	1
166	388	2
166	399	-2
166	406	-2
167	300	2
167	353	-2
167	439	2
168	180	1
168	208	1
168	217	1
168	248	-2
168	343	-2
168	425	-2
169	192	1
169	278	-2
169	398	-2
169	426	-2
170	211	1
170	217	1
170	223	1
170	251	-2
170	290	-2
170	427	-2
171	172	1
171	180	1
171	267	-2
171	276	2
171	358	-2
172	267	-2
172	326	2
172	344	2
173	191	1
173	209	1
173	282	-2
173	296	-2
173	337	-2
174	227	2
174	378	2
174	399	-2
175	194	1
175	257	2
175	275	-2
175	329	-2
176	193	1
176	246	2
176	295	-2
176	307	2
177	243	2
177	263	-2
177	325	2
178	197	1
178	330	-2
178	335	-2
178	413	-2
179	191	1
179	265	2
179	356	2
179	384	2
180	276	2
180	291	2
180	425	-2
181	305	-2
181	308	-2
181	441	-2
182	268	2
182	298	-2
182	437	2
183	208	1
183	240	-2
183	334	-2
183	345	-2
184	231	-2
184	258	-2
184	435	-2
185	186	1
185	309	-2
185	392	2
185	446	-2
186	190	1
186	214	1
186	274	-2
186	279	-2
186	392	2
187	194	1
187	320	2
187	370	2
187	373	-2
188	197	1
188	395	-2
188	401	2
188	411	-2
189	202	1
189	239	2
189	255	-2
189	346	-2
190	199	1
190	214	1
190	252	-2
190	274	-2
190	302	-2
191	245	2
191	296	-2
191	356	2
192	374	2
192	418	2
192	426	-2
193	203	1
193	205	1
193	246	2
193	285	2
193	417	-2
194	212	1
194	275	-2
194	354	2
194	373	-2
195	210	1
195	280	2
195	381	2
195	429	-2
196	205	1
196	350	-2
196	359	2
196	368	2
197	235	2
197	330	-2
197	395	-2
198	203	1
198	204	1
198	218	1
198	331	2
198	348	2
198	402	2
199	214	1
199	241	2
199	252	-2
199	256	-2
200	341	2
200	349	-2
200	406	-2
201	213	1
201	327	2
201	377	2
201	422	-2
202	346	-2
202	361	2
202	415	2
203	221	1
203	348	2
203	366	2
203	417	-2
204	213	1
204	218	1
204	390	-2
204	402	2
204	438	2
205	285	2
205	368	2
205	442	-2
206	293	-2
206	404	-2
206	423	-2
207	230	-2
207	288	-2
207	433	-2
208	248	-2
208	334	-2
208	389	2
209	222	1
209	337	-2
209	364	-2
209	445	2
210	217	1
210	220	1
210	313	2
210	369	-2
210	429	-2
211	219	1
211	236	2
211	251	-2
211	434	2
212	226	-2
212	234	2
212	354	2
213	224	1
213	253	2
213	327	2
213	438	2
214	252	-2
214	279	-2
214	281	-2
215	357	2
215	424	2
215	448	2
216	221	1
216	237	2
216	270	-2
216	436	-2
217	220	1
217	343	-2
217	369	-2
217	427	-2
218	333	-2
218	402	2
218	421	2
219	286	2
219	319	-2
219	434	2
220	316	2
220	369	-2
220	430	2
221	270	-2
221	272	2
221	366	2
222	364	-2
222	397	-2
222	408	2
223	250	-2
223	290	-2
223	367	-2
224	253	2
224	351	2
224	387	2
