6	96	1
6	122	-2
6	184	2
6	186	2
7	11	1
7	20	1
7	40	1
7	57	1
7	82	1
7	94	1
7	127	-2
7	157	2
7	163	-2
8	17	1
8	20	1
8	46	1
8	81	1
8	91	1
8	96	1
8	116	2
8	124	-2
8	131	2
9	14	1
9	36	1
9	59	1
9	73	1
9	87	1
9	179	2
9	189	2
9	190	-2
10	12	1
10	23	1
10	26	1
10	84	1
10	89	1
10	91	1
10	100	-2
10	119	-2
10	172	-2
11	30	1
11	61	1
11	67	1
11	86	1
11	94	1
11	127	-2
11	134	2
11	150	2
12	24	1
12	26	1
12	84	1
12	90	1
12	92	1
12	100	-2
12	132	2
12	139	2
13	15	1
13	22	1
13	23	1
13	34	1
13	65	1
13	93	1
13	115	2
13	135	2
13	143	2
14	42	1
14	56	1
14	58	1
14	87	1
14	156	-2
14	161	-2
14	190	-2
15	23	1
15	27	1
15	77	2
15	86	1
15	135	2
15	176	2
15	187	-2
16	21	1
16	28	1
16	37	1
16	51	1
16	71	1
16	88	1
16	99	2
16	114	-2
16	137	2
17	29	1
17	55	1
17	76	1
17	84	1
17	91	1
17	108	2
17	116	2
17	170	-2
18	26	1
18	30	1
18	53	1
18	55	1
18	78	1
18	93	1
18	112	2
18	149	2
18	152	-2
19	24	1
19	26	1
19	45	1
19	49	1
19	70	1
19	85	1
19	117	2
19	182	-2
19	183	2
20	45	1
20	57	1
20	81	1
20	96	1
20	103	2
20	124	-2
20	163	-2
21	25	1
21	36	1
21	87	1
21	88	1
21	99	2
21	123	2
21	133	2
22	55	1
22	83	1
22	93	1
22	95	1
22	143	2
22	151	2
22	160	-2
23	40	1
23	64	1
23	89	1
23	119	-2
23	135	2
23	165	2
24	26	1
24	48	1
24	67	1
24	92	1
24	132	2
24	183	2
24	191	2
25	37	1
25	87	1
25	96	1
25	107	2
25	133	2
25	184	2
26	53	1
26	100	-2
26	112	2
26	183	2
27	43	1
27	47	1
27	70	1
27	71	1
27	77	1
27	168	2
27	178	-2
27	187	-2
28	37	1
28	39	1
28	41	1
28	53	1
28	63	1
28	114	-2
28	148	2
28	174	-2
29	57	1
29	66	1
29	76	1
29	82	1
29	144	-2
29	170	-2
29	175	2
30	52	1
30	55	1
30	66	1
30	67	1
30	149	2
30	150	2
30	154	-2
31	35	1
31	36	1
31	49	1
31	57	1
31	75	1
31	122	-2
31	142	-2
31	146	2
32	33	1
32	34	1
32	43	1
32	54	1
32	59	1
32	72	1
32	121	-2
32	138	-2
32	192	2
33	35	1
33	54	1
33	63	1
33	73	1
33	78	1
33	121	-2
33	136	-2
33	164	2
34	43	1
34	61	1
34	65	1
34	93	1
34	115	2
34	153	-2
34	192	2
35	39	1
35	63	1
35	69	1
35	75	1
35	146	2
35	158	2
35	164	2
36	57	1
36	123	2
36	142	-2
36	189	2
37	65	1
37	73	1
37	107	2
37	114	-2
37	126	-2
38	46	1
38	58	1
38	79	1
38	80	1
38	105	2
38	106	-2
38	130	-2
39	54	1
39	63	1
39	68	1
39	69	1
39	125	-2
39	158	2
39	174	-2
40	54	1
40	64	1
40	82	1
40	157	2
40	162	2
40	165	2
41	52	1
41	53	1
41	59	1
41	80	1
41	87	1
41	141	-2
41	148	2
41	171	2
42	51	1
42	81	1
42	83	1
42	111	-2
42	161	-2
42	186	2
43	49	1
43	66	1
43	70	1
43	97	-2
43	168	2
43	192	2
44	48	1
44	56	1
44	74	1
44	79	1
44	91	1
44	94	1
44	101	-2
44	128	2
44	188	2
45	81	1
45	85	1
45	90	1
45	103	2
45	110	2
45	117	2
46	81	1
46	88	1
46	92	1
46	104	-2
46	130	-2
46	131	2
47	58	1
47	68	1
47	71	1
47	96	1
47	118	-2
47	166	-2
47	178	-2
48	65	1
48	67	1
48	74	1
48	94	1
48	109	2
48	128	2
48	191	2
49	66	1
49	70	1
49	97	-2
49	122	-2
49	182	-2
50	61	1
50	69	1
50	70	1
50	76	1
50	79	1
50	102	2
50	181	2
50	185	-2
51	60	1
51	62	1
51	71	1
51	83	1
51	111	-2
51	120	-2
51	137	2
52	62	1
52	66	1
52	77	1
52	80	1
52	141	-2
52	147	-2
52	154	-2
53	89	1
53	92	1
53	112	2
53	148	2
53	167	2
54	68	1
54	121	-2
54	125	-2
54	162	2
55	83	1
55	84	1
55	108	2
55	149	2
55	160	-2
56	58	1
56	67	1
56	74	1
56	91	1
56	101	-2
56	155	2
56	156	-2
57	82	1
57	142	-2
57	163	-2
57	175	2
58	80	1
58	106	-2
58	156	-2
58	166	-2
59	72	1
59	73	1
59	87	1
59	138	-2
59	171	2
59	179	2
60	62	1
60	63	1
60	78	1
60	80	1
60	95	1
60	120	-2
60	129	2
60	145	2
61	86	1
61	93	1
61	134	2
61	153	-2
61	185	-2
62	71	1
62	77	1
62	120	-2
62	140	-2
62	147	-2
63	95	1
63	145	2
63	164	2
63	174	-2
64	72	1
64	74	1
64	83	1
64	165	2
64	169	-2
64	177	2
65	73	1
65	94	1
65	109	2
65	115	2
65	126	-2
66	97	-2
66	144	-2
66	154	-2
67	74	1
67	150	2
67	155	2
67	191	2
68	75	1
68	89	1
68	96	1
68	118	-2
68	125	-2
68	180	-2
69	79	1
69	86	1
69	95	1
69	98	-2
69	158	2
69	181	2
70	76	1
70	102	2
70	168	2
70	182	-2
71	137	2
71	140	-2
71	178	-2
72	82	1
72	83	1
72	85	1
72	113	2
72	138	-2
72	177	2
73	78	1
73	126	-2
73	136	-2
73	179	2
74	128	2
74	155	2
74	169	-2
75	88	1
75	89	1
75	90	1
75	146	2
75	159	-2
75	180	-2
76	85	1
76	102	2
76	170	-2
76	173	-2
77	86	1
77	147	-2
77	176	2
77	187	-2
78	80	1
78	93	1
78	129	2
78	136	-2
78	152	-2
79	94	1
79	105	2
79	181	2
79	188	2
80	106	-2
80	129	2
80	141	-2
81	103	2
81	131	2
81	186	2
82	85	1
82	113	2
82	157	2
82	175	2
83	111	-2
83	160	-2
83	177	2
84	90	1
84	91	1
84	108	2
84	139	2
84	172	-2
85	113	2
85	117	2
85	173	-2
86	95	1
86	98	-2
86	134	2
86	176	2
87	133	2
87	171	2
87	190	-2
88	90	1
88	92	1
88	99	2
88	104	-2
88	159	-2
89	92	1
89	119	-2
89	167	2
89	180	-2
90	110	2
90	139	2
90	159	-2
91	101	-2
91	116	2
91	172	-2
92	104	-2
92	132	2
92	167	2
93	143	2
93	152	-2
93	153	-2
94	109	2
94	127	-2
94	188	2
95	98	-2
95	145	2
95	151	2
96	118	-2
96	124	-2
96	184	2
