11	134	1
11	153	-2
11	155	2
11	207	-2
12	13	1
12	14	1
12	44	1
12	56	1
12	58	1
12	61	1
12	167	-2
12	214	-2
12	251	-2
13	14	1
13	28	1
13	109	1
13	136	1
13	196	-2
13	214	-2
13	257	2
14	39	1
14	113	1
14	123	1
14	143	1
14	214	-2
14	227	-2
14	281	2
15	49	1
15	53	1
15	118	1
15	136	1
15	159	2
15	190	-2
15	218	-2
16	30	1
16	40	1
16	41	1
16	73	1
16	116	1
16	217	2
16	220	-2
16	245	2
17	34	1
17	38	1
17	94	1
17	137	1
17	141	1
17	144	1
17	150	2
17	197	2
17	259	2
18	34	1
18	46	1
18	47	1
18	81	1
18	86	1
18	172	-2
18	194	2
18	211	-2
19	32	1
19	33	1
19	36	1
19	42	1
19	82	1
19	114	1
19	145	2
19	160	-2
19	186	2
20	30	1
20	40	1
20	51	1
20	122	1
20	153	-2
20	236	-2
20	237	2
21	41	1
21	62	1
21	71	1
21	96	1
21	108	1
21	143	1
21	146	-2
21	244	2
21	258	2
22	31	1
22	66	1
22	73	1
22	87	1
22	125	1
22	171	-2
22	203	2
22	260	2
23	52	1
23	60	2
23	93	1
23	95	1
23	107	1
23	177	-2
23	180	-2
23	265	2
24	74	1
24	78	1
24	83	1
24	88	1
24	102	1
24	140	1
24	241	-2
24	263	-2
24	277	-2
25	69	1
25	85	1
25	90	1
25	115	1
25	119	1
25	135	1
25	205	2
25	232	-2
25	287	2
26	45	1
26	59	1
26	62	1
26	67	1
26	101	1
26	181	2
26	229	-2
26	252	2
27	64	1
27	85	1
27	91	1
27	130	1
27	163	-2
27	166	2
27	288	-2
28	47	1
28	61	1
28	69	1
28	132	1
28	151	2
28	196	-2
28	283	2
29	53	1
29	65	1
29	77	1
29	97	1
29	109	1
29	134	1
29	156	2
29	210	-2
29	271	-2
30	116	1
30	122	1
30	137	1
30	139	1
30	236	-2
30	245	2
30	262	-2
31	33	1
31	65	1
31	115	1
31	133	1
31	188	2
31	253	2
31	260	2
32	36	1
32	67	1
32	104	1
32	109	1
32	145	2
32	152	2
32	269	2
33	42	1
33	52	1
33	66	1
33	115	1
33	186	2
33	188	2
33	204	2
34	46	1
34	52	1
34	107	1
34	141	1
34	172	-2
34	216	2
34	259	2
35	51	1
35	76	1
35	104	1
35	105	1
35	123	1
35	127	1
35	157	2
35	162	2
35	249	-2
36	44	1
36	68	1
36	99	1
36	117	1
36	145	2
36	178	-2
36	234	-2
37	40	1
37	64	1
37	68	1
37	80	1
37	89	1
37	94	1
37	149	2
37	255	2
37	279	-2
38	84	1
38	94	1
38	98	1
38	110	1
38	113	1
38	168	-2
38	197	2
38	200	2
39	103	1
39	115	1
39	123	1
39	142	1
39	225	2
39	227	-2
39	254	-2
40	73	1
40	89	1
40	153	-2
40	220	-2
40	279	-2
41	48	1
41	67	1
41	143	1
41	154	-2
41	217	2
41	244	2
42	91	1
42	111	1
42	186	2
42	235	-2
42	268	-2
43	46	1
43	60	1
43	63	1
43	75	1
43	126	1
43	176	2
43	193	-2
43	209	2
44	56	2
44	77	1
44	99	1
44	212	-2
44	234	-2
44	251	-2
45	95	1
45	101	1
45	106	1
45	116	1
45	133	1
45	181	2
45	184	2
45	222	2
46	63	1
46	76	1
46	100	1
46	172	-2
46	209	2
46	226	2
47	61	1
47	86	1
47	87	1
47	125	1
47	211	-2
47	215	2
47	283	2
48	67	1
48	83	1
48	94	1
48	108	1
48	129	1
48	154	-2
48	221	-2
48	278	2
49	61	1
49	84	1
49	117	1
49	123	1
49	190	-2
49	239	2
49	240	-2
50	57	1
50	75	1
50	79	1
50	112	1
50	124	1
50	131	1
50	201	2
50	276	2
50	282	-2
51	76	1
51	100	1
51	157	2
51	202	2
51	237	2
52	66	1
52	107	2
52	180	-2
52	204	2
52	216	2
53	54	1
53	65	1
53	118	1
53	122	1
53	156	2
53	159	2
53	164	2
54	58	1
54	84	1
54	121	1
54	122	1
54	138	1
54	161	2
54	164	2
54	284	-2
55	72	1
55	102	1
55	110	1
55	118	1
55	131	1
55	192	-2
55	223	2
55	264	-2
56	69	1
56	70	1
56	77	1
56	212	-2
56	251	-2
56	273	2
57	88	1
57	112	1
57	126	1
57	131	1
57	135	1
57	183	2
57	191	-2
57	201	2
58	61	1
58	75	1
58	138	2
58	167	-2
58	231	-2
58	284	-2
59	70	1
59	87	1
59	120	1
59	148	-2
59	174	-2
59	252	2
60	75	1
60	93	1
60	95	1
60	176	2
60	177	-2
60	265	2
61	84	1
61	167	-2
61	239	2
61	283	2
62	67	1
62	68	1
62	71	1
62	122	1
62	146	-2
62	229	-2
62	266	2
63	98	1
63	106	1
63	114	1
63	132	1
63	175	2
63	185	2
63	209	2
64	68	1
64	83	1
64	130	1
64	138	1
64	149	2
64	267	-2
64	288	-2
65	74	1
65	91	1
65	133	1
65	156	2
65	208	-2
65	253	2
66	79	1
66	90	1
66	125	1
66	203	2
66	204	2
66	285	-2
67	104	1
67	154	-2
67	229	-2
67	269	2
68	117	1
68	122	1
68	149	2
68	178	-2
68	266	2
69	70	1
69	85	1
69	132	1
69	151	2
69	205	2
69	273	2
70	80	1
70	117	1
70	120	1
70	148	-2
70	165	2
70	273	2
71	120	1
71	139	1
71	146	-2
71	169	2
71	280	-2
72	102	1
72	127	1
72	129	1
72	140	1
72	246	2
72	264	-2
72	274	-2
73	87	1
73	106	1
73	171	-2
73	220	-2
73	243	2
74	88	1
74	91	1
74	92	1
74	103	1
74	206	-2
74	208	-2
74	241	-2
75	124	1
75	138	1
75	176	2
75	231	-2
75	276	2
76	100	1
76	105	1
76	157	2
76	158	2
76	226	2
77	82	1
77	109	1
77	111	1
77	212	-2
77	261	-2
77	271	-2
78	86	1
78	90	1
78	102	1
78	103	1
78	187	2
78	250	2
78	277	-2
79	90	1
79	107	1
79	131	1
79	270	2
79	282	-2
79	285	-2
80	94	1
80	117	1
80	119	1
80	142	1
80	165	2
80	242	2
80	255	2
81	93	1
81	110	1
81	126	1
81	141	1
81	179	2
81	194	2
81	286	-2
82	96	1
82	111	1
82	114	1
82	144	1
82	160	-2
82	195	2
82	261	-2
83	94	1
83	138	1
83	140	1
83	221	-2
83	263	-2
83	267	-2
84	110	1
84	121	1
84	161	2
84	200	2
84	239	2
85	91	1
85	93	1
85	128	1
85	163	-2
85	205	2
85	256	2
86	97	1
86	103	1
86	198	-2
86	211	-2
86	250	2
87	125	1
87	171	-2
87	174	-2
87	215	2
88	89	1
88	116	1
88	131	1
88	191	-2
88	238	2
88	241	-2
89	116	1
89	133	1
89	207	-2
89	238	2
89	279	-2
90	119	1
90	187	2
90	285	-2
90	287	2
91	163	-2
91	208	-2
91	268	-2
92	96	1
92	103	1
92	125	1
92	130	1
92	143	1
92	170	2
92	206	-2
92	219	2
93	128	1
93	141	1
93	177	-2
93	256	2
93	286	-2
94	197	2
94	221	-2
94	255	2
95	116	1
95	118	1
95	128	1
95	184	2
95	224	-2
95	265	2
96	108	1
96	130	1
96	144	1
96	170	2
96	195	2
96	258	2
97	121	1
97	134	1
97	144	1
97	198	-2
97	210	-2
97	275	2
98	113	1
98	132	1
98	134	1
98	135	1
98	168	-2
98	185	2
98	230	-2
99	111	1
99	128	1
99	140	1
99	142	1
99	182	2
99	234	-2
99	272	-2
100	134	1
100	155	2
100	202	2
100	226	2
101	108	1
101	113	1
101	124	1
101	130	1
101	181	2
101	213	-2
101	248	2
102	136	1
102	137	1
102	228	2
102	264	-2
102	277	-2
103	142	1
103	206	-2
103	250	2
103	254	-2
104	105	1
104	139	1
104	173	-2
104	249	-2
104	269	2
105	124	1
105	132	1
105	158	2
105	233	-2
105	249	-2
106	114	1
106	133	1
106	175	2
106	222	2
106	243	2
107	180	-2
107	216	2
107	270	2
108	113	1
108	129	1
108	213	-2
108	258	2
108	278	2
109	136	1
109	152	2
109	257	2
109	271	-2
110	126	1
110	131	1
110	179	2
110	192	-2
110	200	2
111	140	1
111	182	2
111	235	-2
111	261	-2
112	114	1
112	127	1
112	199	-2
112	201	2
112	247	-2
113	143	1
113	168	-2
113	213	-2
113	281	2
114	160	-2
114	175	2
114	199	-2
115	135	1
115	188	2
115	225	2
115	232	-2
116	184	2
116	238	2
116	245	2
117	123	1
117	165	2
117	178	-2
117	240	-2
118	128	1
118	159	2
118	223	2
118	224	-2
119	120	1
119	129	1
119	142	1
119	189	-2
119	242	2
119	287	2
120	129	1
120	139	1
120	148	-2
120	189	-2
120	280	-2
121	141	1
121	144	1
121	147	2
121	161	2
121	275	2
122	164	2
122	236	-2
122	266	2
123	127	1
123	162	2
123	227	-2
123	240	-2
124	130	1
124	132	1
124	233	-2
124	248	2
124	276	2
125	143	1
125	203	2
125	215	2
125	219	2
126	135	1
126	179	2
126	183	2
126	193	-2
127	129	1
127	162	2
127	246	2
127	247	-2
128	142	1
128	224	-2
128	256	2
128	272	-2
129	189	-2
129	246	2
129	278	2
130	170	2
130	248	2
130	288	-2
131	191	-2
131	192	-2
131	282	-2
132	151	2
132	185	2
132	233	-2
133	207	-2
133	222	2
133	253	2
134	135	1
134	155	2
134	210	-2
134	230	-2
135	183	2
135	230	-2
135	232	-2
136	137	1
136	218	-2
136	228	2
136	257	2
137	139	1
137	144	1
137	150	2
137	228	2
137	262	-2
138	231	-2
138	267	-2
138	284	-2
139	173	-2
139	262	-2
139	280	-2
140	182	2
140	263	-2
140	274	-2
141	147	2
141	259	2
141	286	-2
142	242	2
142	254	-2
142	272	-2
143	219	2
143	244	2
143	281	2
144	150	2
144	195	2
144	275	2
