17	90	1
17	109	1
17	143	-2
17	163	-2
17	210	2
18	30	1
18	92	1
18	93	1
18	113	1
18	123	-2
18	124	2
18	192	-2
19	45	1
19	49	1
19	52	1
19	102	1
19	113	1
19	147	-2
19	153	2
19	164	-2
20	50	1
20	53	1
20	66	1
20	83	1
20	98	1
20	159	-2
20	179	-2
20	221	2
21	50	1
21	58	1
21	71	1
21	85	1
21	99	1
21	100	1
21	122	-2
21	197	-2
21	214	-2
22	53	1
22	69	1
22	74	1
22	82	1
22	118	1
22	128	-2
22	193	2
22	196	-2
23	36	1
23	43	1
23	51	1
23	52	1
23	67	1
23	87	1
23	140	-2
23	170	-2
23	225	-2
24	40	1
24	63	1
24	104	1
24	111	1
24	114	1
24	134	2
24	162	2
24	207	2
25	45	1
25	48	1
25	60	1
25	89	1
25	107	1
25	148	2
25	189	-2
25	220	-2
26	32	1
26	33	1
26	73	1
26	75	1
26	85	1
26	101	1
26	126	2
26	152	-2
26	165	2
27	34	1
27	42	1
27	51	1
27	61	1
27	84	1
27	111	1
27	133	2
27	187	-2
27	223	-2
28	41	1
28	48	1
28	94	1
28	113	1
28	160	2
28	211	-2
28	226	2
29	62	1
29	82	1
29	107	1
29	108	1
29	114	1
29	166	-2
29	173	-2
29	208	-2
30	37	1
30	52	1
30	97	1
30	105	1
30	113	1
30	121	-2
30	124	2
30	233	2
31	32	1
31	54	1
31	57	1
31	115	1
31	118	1
31	169	2
31	171	2
31	177	-2
32	57	1
32	63	1
32	75	1
32	94	1
32	152	-2
32	171	2
32	188	-2
33	88	1
33	94	1
33	101	1
33	110	1
33	126	2
33	156	-2
33	204	2
34	51	1
34	110	1
34	133	2
34	213	-2
34	218	-2
35	38	1
35	76	1
35	86	1
35	90	1
35	104	1
35	117	1
35	175	-2
35	186	-2
35	230	-2
36	52	1
36	65	1
36	67	1
36	77	1
36	138	2
36	170	-2
36	181	-2
37	44	1
37	99	1
37	105	1
37	115	1
37	121	-2
37	154	-2
37	180	-2
38	66	1
38	99	1
38	104	1
38	109	1
38	118	1
38	150	-2
38	182	2
38	230	-2
39	40	1
39	56	1
39	72	1
39	97	1
39	108	1
39	158	2
39	224	-2
39	234	-2
40	56	1
40	80	1
40	104	1
40	162	2
40	222	2
40	224	-2
41	64	1
41	71	1
41	84	1
41	106	1
41	146	2
41	151	-2
41	226	2
42	61	1
42	65	1
42	74	1
42	77	1
42	141	2
42	187	-2
42	236	-2
43	87	1
43	88	1
43	106	1
43	135	2
43	140	-2
43	215	-2
44	61	1
44	78	1
44	91	1
44	101	1
44	115	1
44	180	-2
44	202	-2
44	216	2
45	52	1
45	55	1
45	91	1
45	130	-2
45	153	2
45	189	-2
46	76	1
46	93	1
46	98	1
46	149	-2
46	190	2
46	228	-2
47	53	1
47	67	1
47	82	1
47	86	1
47	172	2
47	184	-2
47	201	-2
48	86	1
48	107	1
48	113	1
48	125	2
48	160	2
48	220	-2
49	98	1
49	103	1
49	110	1
49	116	1
49	164	-2
49	183	-2
49	203	2
50	53	1
50	85	1
50	92	1
50	112	1
50	122	-2
50	179	-2
50	209	2
51	67	1
51	107	1
51	133	2
51	195	2
51	225	-2
52	97	1
52	153	2
52	170	-2
52	233	2
53	82	2
53	128	-2
53	179	-2
53	201	-2
54	69	1
54	95	1
54	105	1
54	114	1
54	177	-2
54	178	2
54	212	-2
55	59	1
55	78	1
55	80	1
55	91	1
55	130	-2
55	139	-2
55	144	-2
56	87	1
56	91	1
56	155	2
56	191	-2
56	224	-2
57	60	1
57	95	1
57	109	1
57	117	1
57	171	2
57	194	-2
57	239	2
58	75	1
58	90	1
58	100	1
58	115	1
58	127	-2
58	214	-2
58	235	-2
59	68	1
59	72	1
59	78	1
59	105	1
59	119	1
59	144	-2
59	174	-2
59	206	-2
60	81	1
60	89	1
60	117	1
60	148	2
60	194	-2
60	210	2
61	74	1
61	78	1
61	129	2
61	187	-2
61	216	2
62	71	1
62	87	1
62	100	1
62	173	-2
62	198	-2
62	199	-2
63	65	1
63	94	1
63	111	1
63	188	-2
63	207	2
63	227	2
64	68	1
64	85	1
64	96	1
64	106	1
64	120	1
64	137	-2
64	151	-2
64	176	2
65	67	1
65	74	1
65	141	2
65	181	-2
65	227	2
66	70	1
66	89	1
66	118	1
66	182	2
66	221	2
66	229	-2
67	86	1
67	172	2
67	181	-2
67	225	-2
68	83	1
68	116	1
68	119	1
68	120	1
68	137	-2
68	206	-2
68	217	-2
69	93	1
69	105	1
69	167	-2
69	196	-2
69	212	-2
70	79	1
70	89	1
70	104	1
70	108	1
70	132	-2
70	229	-2
70	232	-2
71	84	1
71	99	1
71	146	2
71	197	-2
71	198	-2
72	105	1
72	119	1
72	145	-2
72	158	2
72	174	-2
73	76	1
73	81	1
73	85	1
73	102	1
73	120	1
73	165	2
73	205	-2
73	219	-2
74	118	1
74	129	2
74	141	2
74	193	2
75	96	1
75	115	1
75	131	-2
75	152	-2
75	235	-2
76	86	1
76	102	1
76	149	-2
76	175	-2
76	205	-2
77	138	2
77	163	-2
77	236	-2
78	101	1
78	144	-2
78	216	2
78	237	2
79	83	1
79	96	1
79	97	1
79	104	1
79	132	-2
79	157	2
79	200	2
80	88	1
80	106	1
80	139	-2
80	185	2
80	222	2
81	116	1
81	119	1
81	120	1
81	161	-2
81	210	2
81	219	-2
82	114	1
82	128	-2
82	201	-2
82	208	-2
83	97	1
83	98	1
83	116	1
83	157	2
83	159	-2
83	217	-2
84	89	1
84	111	2
84	146	2
84	168	2
84	223	-2
85	96	1
85	122	-2
85	165	2
85	176	2
86	125	2
86	172	2
86	175	-2
87	100	1
87	140	-2
87	191	-2
87	199	-2
88	106	2
88	110	1
88	185	2
88	204	2
88	215	-2
89	111	1
89	148	2
89	168	2
89	229	-2
90	109	1
90	117	1
90	127	-2
90	143	-2
90	186	-2
91	101	1
91	130	-2
91	155	2
91	202	-2
92	102	1
92	112	1
92	192	-2
92	209	2
92	238	-2
93	123	-2
93	167	-2
93	228	-2
94	156	-2
94	188	-2
94	211	-2
95	109	1
95	114	1
95	178	2
95	239	2
95	240	2
96	131	-2
96	176	2
96	200	2
97	108	1
97	157	2
97	233	2
97	234	-2
98	116	1
98	159	-2
98	183	-2
98	190	2
99	109	1
99	150	-2
99	154	-2
99	197	-2
100	136	-2
100	199	-2
100	214	-2
101	126	2
101	202	-2
101	237	2
102	113	1
102	147	-2
102	205	-2
102	238	-2
103	110	1
103	112	2
103	117	1
103	120	1
103	142	2
103	203	2
103	231	2
104	132	-2
104	162	2
104	230	-2
105	121	-2
105	174	-2
105	212	-2
106	151	-2
106	185	2
106	215	-2
107	108	1
107	166	-2
107	195	2
107	220	-2
108	166	-2
108	232	-2
108	234	-2
109	143	-2
109	150	-2
109	239	2
110	203	2
110	204	2
110	218	-2
111	168	2
111	207	2
111	223	-2
112	117	1
112	120	1
112	142	2
112	209	2
112	231	2
113	124	2
113	147	-2
113	160	2
114	134	2
114	178	2
114	208	-2
115	118	1
115	169	2
115	180	-2
115	235	-2
116	119	1
116	161	-2
116	183	-2
116	217	-2
117	142	2
117	186	-2
117	194	-2
118	169	2
118	182	2
118	193	2
119	145	-2
119	161	-2
119	206	-2
120	137	-2
120	219	-2
120	231	2
