16	157	2
16	164	2
16	190	-2
17	26	1
17	31	1
17	66	1
17	108	1
17	113	1
17	154	2
17	195	2
17	221	-2
18	32	1
18	96	1
18	97	2
18	143	2
18	156	-2
18	231	-2
19	40	1
19	46	1
19	78	1
19	79	1
19	80	1
19	119	1
19	152	-2
19	178	2
19	208	-2
20	43	1
20	45	1
20	47	1
20	99	1
20	106	1
20	111	1
20	130	-2
20	194	-2
20	236	2
21	41	1
21	63	1
21	65	1
21	92	1
21	117	1
21	186	-2
21	191	2
21	205	-2
22	29	1
22	31	1
22	56	1
22	69	1
22	107	1
22	144	2
22	167	-2
22	169	2
23	43	1
23	51	1
23	72	1
23	74	1
23	90	1
23	114	1
23	125	2
23	136	-2
23	148	2
24	35	1
24	52	1
24	54	1
24	65	1
24	77	1
24	120	1
24	171	2
24	175	2
24	234	-2
25	39	1
25	80	1
25	89	1
25	92	1
25	96	1
25	126	-2
25	188	2
25	230	2
26	28	1
26	68	1
26	74	1
26	113	1
26	154	2
26	155	-2
26	233	2
27	30	1
27	36	1
27	49	1
27	85	1
27	87	1
27	173	2
27	200	2
27	201	2
28	57	1
28	68	1
28	78	1
28	94	1
28	107	1
28	131	-2
28	183	2
28	233	2
29	50	1
29	66	1
29	92	1
29	96	1
29	107	1
29	121	-2
29	167	-2
29	181	2
30	47	1
30	73	1
30	87	1
30	102	1
30	116	1
30	153	2
30	173	2
30	225	-2
31	44	1
31	56	1
31	66	1
31	88	1
31	134	-2
31	144	2
31	195	2
32	45	1
32	52	1
32	59	1
32	68	1
32	96	1
32	143	2
32	237	2
32	239	-2
33	85	1
33	91	1
33	93	1
33	118	1
33	120	1
33	140	2
33	187	-2
33	190	-2
34	84	1
34	102	1
34	105	1
34	128	-2
34	129	2
34	184	-2
35	53	1
35	70	1
35	77	1
35	105	1
35	171	2
35	182	2
35	210	-2
36	44	1
36	61	1
36	85	1
36	103	1
36	165	-2
36	196	2
36	200	2
37	50	1
37	65	1
37	72	1
37	89	1
37	100	1
37	114	1
37	207	2
37	213	2
37	226	-2
38	49	1
38	62	2
38	64	1
38	88	1
38	106	1
38	151	2
38	170	-2
38	222	-2
39	71	1
39	73	1
39	80	1
39	84	1
39	185	2
39	217	-2
39	230	2
40	76	1
40	80	1
40	90	1
40	104	1
40	150	-2
40	178	2
40	197	-2
41	79	1
41	83	1
41	93	1
41	98	1
41	135	2
41	186	-2
41	189	2
42	48	1
42	53	1
42	117	1
42	164	2
42	179	2
42	206	2
43	51	1
43	59	1
43	106	1
43	109	1
43	125	2
43	159	2
43	194	-2
44	46	1
44	88	1
44	108	1
44	134	-2
44	196	2
44	214	-2
45	59	1
45	101	1
45	111	1
45	212	2
45	236	2
45	239	-2
46	86	1
46	108	1
46	119	1
46	208	-2
46	214	-2
46	227	2
47	59	1
47	99	1
47	116	1
47	130	-2
47	220	-2
47	225	-2
48	85	1
48	104	1
48	112	1
48	180	2
48	198	-2
48	206	2
49	88	1
49	100	1
49	109	1
49	142	-2
49	151	2
49	201	2
50	60	1
50	72	1
50	87	1
50	96	1
50	163	-2
50	181	2
50	213	2
51	69	1
51	75	1
51	95	1
51	123	2
51	125	2
51	193	2
52	65	1
52	68	1
52	78	1
52	109	1
52	139	2
52	175	2
52	237	2
53	70	2
53	113	1
53	149	2
53	164	2
53	182	2
54	58	1
54	101	1
54	112	1
54	116	1
54	120	1
54	203	-2
54	224	-2
54	234	-2
55	71	1
55	72	1
55	76	1
55	81	1
55	97	1
55	110	1
55	145	-2
55	146	-2
55	168	-2
56	57	1
56	64	1
56	81	1
56	144	2
56	228	2
56	240	-2
57	64	1
57	80	1
57	94	2
57	131	-2
57	199	2
57	228	2
58	73	1
58	82	1
58	101	1
58	116	1
58	119	1
58	160	2
58	203	-2
58	204	2
59	109	1
59	159	2
59	220	-2
59	239	-2
60	79	1
60	87	1
60	89	1
60	102	1
60	138	2
60	141	2
60	163	-2
61	75	1
61	82	1
61	86	1
61	103	1
61	158	-2
61	162	-2
61	165	-2
62	64	1
62	106	2
62	170	-2
62	222	-2
62	238	-2
63	65	1
63	94	1
63	107	1
63	112	1
63	118	1
63	132	-2
63	205	-2
63	223	2
64	115	1
64	209	-2
64	222	-2
64	228	2
65	114	1
65	175	2
65	205	-2
65	207	2
66	92	1
66	121	-2
66	195	2
66	211	2
67	77	1
67	95	1
67	110	1
67	114	1
67	124	2
67	157	2
67	177	2
68	161	2
68	233	2
68	237	2
69	75	1
69	83	1
69	111	1
69	169	2
69	193	2
69	218	2
70	88	1
70	113	1
70	118	1
70	149	2
70	176	-2
70	182	2
71	84	1
71	91	1
71	110	1
71	111	1
71	146	-2
71	217	-2
71	235	2
72	97	1
72	114	1
72	145	-2
72	148	2
72	213	2
73	102	1
73	119	1
73	153	2
73	160	2
73	185	2
74	87	1
74	90	1
74	103	1
74	136	-2
74	155	-2
74	219	2
75	81	1
75	82	1
75	83	1
75	137	-2
75	162	-2
75	193	2
76	77	1
76	81	1
76	90	2
76	150	-2
76	168	-2
76	232	2
77	90	1
77	110	1
77	171	2
77	177	2
77	232	2
78	79	1
78	107	1
78	109	1
78	139	2
78	152	-2
78	183	2
79	98	1
79	102	1
79	138	2
79	152	-2
79	189	2
80	94	1
80	178	2
80	199	2
80	230	2
81	83	1
81	137	-2
81	168	-2
81	240	-2
82	110	1
82	115	1
82	116	1
82	147	2
82	162	-2
82	204	2
83	93	1
83	111	1
83	135	2
83	137	-2
83	218	2
84	99	1
84	120	1
84	128	-2
84	172	-2
84	217	-2
85	112	1
85	190	-2
85	198	-2
85	200	2
86	119	1
86	158	-2
86	216	-2
86	227	2
87	103	1
87	163	-2
87	173	2
87	219	2
88	118	1
88	134	-2
88	151	2
88	176	-2
89	100	1
89	126	-2
89	141	2
89	226	-2
90	136	-2
90	150	-2
90	232	2
91	111	1
91	117	1
91	118	1
91	187	-2
91	229	2
91	235	2
92	96	1
92	117	1
92	121	-2
92	188	2
92	191	2
93	99	1
93	101	1
93	120	1
93	135	2
93	140	2
93	192	2
94	107	1
94	131	-2
94	132	-2
94	199	2
95	108	1
95	122	2
95	123	2
95	157	2
96	143	2
96	181	2
96	188	2
97	145	-2
97	156	-2
97	231	-2
98	100	1
98	113	1
98	166	2
98	174	-2
98	189	2
99	101	1
99	120	1
99	130	-2
99	172	-2
99	192	2
100	109	1
100	142	-2
100	174	-2
100	226	-2
101	192	2
101	203	-2
101	212	2
102	105	1
102	129	2
102	138	2
102	153	2
103	165	-2
103	202	2
103	219	2
104	115	1
104	133	2
104	180	2
104	197	-2
105	129	2
105	210	-2
105	215	-2
106	170	-2
106	194	-2
106	238	-2
107	132	-2
107	167	-2
107	183	2
108	122	2
108	214	-2
108	221	-2
109	139	2
109	142	-2
109	159	2
110	115	1
110	146	-2
110	147	2
110	177	2
111	218	2
111	235	2
111	236	2
112	116	1
112	118	1
112	198	-2
112	223	2
112	224	-2
113	149	2
113	154	2
113	166	2
114	124	2
114	148	2
114	207	2
115	133	2
115	147	2
115	209	-2
116	204	2
116	224	-2
116	225	-2
117	179	2
117	191	2
117	229	2
118	176	-2
118	187	-2
118	223	2
119	160	2
119	208	-2
119	216	-2
120	140	2
120	172	-2
120	234	-2
