18	163	2
18	211	-2
19	32	1
19	69	1
19	112	1
19	125	-2
19	147	-2
19	166	-2
20	34	1
20	49	1
20	70	1
20	71	1
20	101	1
20	126	-2
20	136	2
20	139	-2
21	25	2
21	63	1
21	83	1
21	103	1
21	154	-2
21	185	2
21	198	2
22	40	1
22	54	1
22	55	1
22	68	1
22	96	1
22	130	-2
22	196	-2
22	214	2
23	35	1
23	43	1
23	62	1
23	81	1
23	93	1
23	111	1
23	156	-2
23	165	2
23	224	-2
24	27	1
24	48	1
24	53	1
24	74	1
24	88	1
24	100	1
24	140	-2
24	146	-2
24	213	-2
25	51	1
25	83	1
25	103	1
25	131	-2
25	154	-2
25	185	2
26	30	1
26	56	1
26	62	1
26	65	1
26	111	1
26	119	2
26	141	2
26	194	-2
27	46	1
27	48	1
27	53	1
27	60	1
27	146	-2
27	152	2
27	161	-2
28	59	1
28	76	1
28	79	1
28	81	1
28	88	1
28	173	-2
28	180	-2
28	200	2
29	39	1
29	49	1
29	75	1
29	78	1
29	100	1
29	123	-2
29	132	-2
29	158	-2
30	51	1
30	62	1
30	67	1
30	89	1
30	107	1
30	141	2
30	188	-2
30	223	-2
31	50	1
31	66	1
31	71	1
31	77	1
31	86	1
31	113	-2
31	118	-2
31	175	-2
32	84	1
32	85	1
32	92	1
32	102	1
32	112	1
32	148	2
32	166	-2
32	189	-2
33	84	1
33	110	1
33	160	-2
33	169	-2
33	208	-2
34	45	1
34	80	1
34	104	1
34	124	-2
34	126	-2
34	137	-2
35	62	1
35	67	1
35	104	1
35	143	-2
35	165	2
35	190	2
36	55	1
36	59	1
36	72	1
36	75	1
36	87	1
36	107	1
36	115	-2
36	133	2
36	178	2
37	44	1
37	47	1
37	65	1
37	95	1
37	106	1
37	121	2
37	159	-2
37	205	-2
38	43	1
38	55	1
38	77	1
38	81	1
38	85	1
38	86	1
38	122	2
38	187	-2
38	215	2
39	42	1
39	99	1
39	105	1
39	108	1
39	123	-2
39	171	-2
39	172	-2
40	63	1
40	68	2
40	110	1
40	130	-2
40	149	2
40	184	-2
41	61	1
41	80	1
41	83	1
41	99	1
41	103	1
41	144	2
41	176	-2
41	197	2
42	47	1
42	85	1
42	100	1
42	108	1
42	116	2
42	168	-2
42	171	-2
43	55	1
43	75	1
43	91	1
43	93	1
43	122	2
43	207	-2
43	224	-2
44	82	1
44	98	1
44	106	1
44	121	2
44	151	-2
44	206	-2
45	70	1
45	82	1
45	97	1
45	99	1
45	124	-2
45	127	-2
45	162	2
46	54	1
46	60	1
46	76	1
46	77	1
46	96	1
46	152	2
46	204	-2
46	210	2
47	48	1
47	65	1
47	73	1
47	100	1
47	153	2
47	168	-2
47	205	-2
48	72	1
48	73	1
48	108	1
48	146	-2
48	153	2
48	179	-2
49	70	1
49	75	1
49	87	1
49	101	1
49	132	-2
49	139	-2
49	191	2
50	57	1
50	89	1
50	118	-2
50	193	-2
50	212	-2
51	67	1
51	92	1
51	94	1
51	131	-2
51	164	2
51	223	-2
52	60	2
52	79	1
52	80	1
52	97	1
52	202	2
52	218	2
52	221	2
53	88	1
53	93	1
53	140	-2
53	145	2
53	161	-2
54	55	1
54	59	1
54	96	1
54	167	2
54	196	-2
54	204	-2
55	72	1
55	122	2
55	178	2
55	196	-2
56	68	1
56	95	1
56	106	1
56	120	-2
56	194	-2
56	203	2
57	58	1
57	65	1
57	83	1
57	89	1
57	112	1
57	129	2
57	212	-2
57	216	-2
58	65	1
58	73	1
58	93	1
58	114	2
58	129	2
58	155	-2
59	75	1
59	115	-2
59	167	2
59	200	2
60	79	1
60	80	1
60	152	2
60	218	2
60	221	2
61	72	1
61	83	1
61	105	1
61	142	-2
61	176	-2
61	195	2
62	106	1
62	108	1
62	141	2
62	165	2
62	181	2
63	68	1
63	102	1
63	110	1
63	184	-2
63	186	-2
63	198	2
64	89	1
64	98	1
64	109	1
64	135	2
64	177	-2
64	220	2
65	111	1
65	119	2
65	129	2
65	205	-2
66	74	1
66	77	1
66	90	1
66	111	1
66	134	-2
66	157	2
66	175	-2
67	73	1
67	143	-2
67	150	-2
67	223	-2
68	106	1
68	130	-2
68	184	-2
68	203	2
69	70	1
69	78	1
69	112	1
69	147	-2
69	174	-2
69	219	2
70	82	1
70	139	-2
70	162	2
70	219	2
71	86	2
71	101	1
71	113	-2
71	136	2
71	170	-2
72	108	1
72	178	2
72	179	-2
72	195	2
73	93	1
73	114	2
73	150	-2
73	153	2
74	100	1
74	105	1
74	157	2
74	199	-2
74	213	-2
75	91	1
75	115	-2
75	132	-2
75	207	-2
76	77	1
76	79	1
76	81	1
76	173	-2
76	192	2
76	210	2
77	86	1
77	175	-2
77	187	-2
77	210	2
78	91	1
78	94	1
78	100	1
78	112	1
78	117	2
78	158	-2
78	174	-2
79	88	1
79	180	-2
79	192	2
79	218	2
80	103	1
80	104	1
80	137	-2
80	144	2
80	221	2
81	85	1
81	111	1
81	156	-2
81	173	-2
81	215	2
82	95	1
82	151	-2
82	162	2
82	182	-2
83	112	1
83	176	-2
83	185	2
83	216	-2
84	92	1
84	104	1
84	109	1
84	148	2
84	208	-2
84	209	2
85	102	1
85	116	2
85	189	-2
85	215	2
86	113	-2
86	170	-2
86	187	-2
87	90	1
87	101	1
87	107	1
87	133	2
87	163	2
87	191	2
88	91	1
88	98	1
88	128	2
88	140	-2
88	180	-2
89	107	1
89	188	-2
89	212	-2
89	220	2
90	94	1
90	101	1
90	111	1
90	134	-2
90	163	2
90	201	-2
91	94	1
91	98	1
91	117	2
91	128	2
91	207	-2
92	94	1
92	97	1
92	138	2
92	148	2
92	164	2
93	114	2
93	145	2
93	224	-2
94	101	1
94	117	2
94	164	2
94	201	-2
95	120	-2
95	159	-2
95	182	-2
96	107	1
96	204	-2
96	214	2
96	222	-2
97	99	1
97	127	-2
97	138	2
97	202	2
98	128	2
98	135	2
98	206	-2
99	105	1
99	127	-2
99	172	-2
99	197	2
100	158	-2
100	168	-2
100	213	-2
101	136	2
101	191	2
101	201	-2
102	103	1
102	110	1
102	186	-2
102	189	-2
102	211	-2
103	144	2
103	154	-2
103	211	-2
104	109	1
104	137	-2
104	190	2
104	209	2
105	142	-2
105	172	-2
105	199	-2
106	108	1
106	121	2
106	181	2
106	203	2
107	133	2
107	188	-2
107	222	-2
108	171	-2
108	179	-2
108	181	2
109	177	-2
109	183	2
109	209	2
110	149	2
110	160	-2
110	186	-2
111	119	2
111	134	-2
111	156	-2
112	166	-2
112	174	-2
112	216	-2
