11	70	1
11	88	1
11	115	1
11	118	1
11	159	2
11	183	-2
11	227	2
12	13	1
12	26	1
12	39	1
12	85	1
12	97	1
12	123	1
12	156	2
12	217	-2
12	226	-2
13	39	1
13	59	1
13	85	1
13	110	1
13	141	1
13	200	2
13	226	-2
13	282	2
14	20	1
14	53	1
14	66	1
14	129	1
14	136	1
14	149	-2
14	261	2
14	262	2
15	18	1
15	31	1
15	37	1
15	51	1
15	87	1
15	139	1
15	150	-2
15	215	2
15	222	-2
16	44	1
16	63	1
16	67	1
16	126	1
16	127	1
16	138	1
16	151	-2
16	178	-2
16	288	-2
17	30	1
17	42	1
17	76	1
17	120	1
17	139	1
17	190	-2
17	199	2
17	279	2
18	76	1
18	87	1
18	95	1
18	105	1
18	137	1
18	150	-2
18	158	-2
18	187	-2
19	58	1
19	74	1
19	100	1
19	111	1
19	119	1
19	135	1
19	155	-2
19	174	-2
19	213	2
20	44	1
20	53	1
20	129	1
20	149	-2
20	270	2
20	283	2
21	23	1
21	33	1
21	40	1
21	95	1
21	106	1
21	128	1
21	197	2
21	204	2
21	253	2
22	25	1
22	26	1
22	58	1
22	79	1
22	91	1
22	144	1
22	160	2
22	203	-2
22	267	-2
23	94	1
23	95	1
23	142	1
23	176	2
23	198	-2
23	204	2
24	49	1
24	94	1
24	98	2
24	114	1
24	138	1
24	245	2
24	250	-2
24	265	-2
25	49	1
25	108	1
25	113	1
25	128	1
25	144	1
25	167	2
25	211	2
25	267	-2
26	52	1
26	58	1
26	121	1
26	123	1
26	162	-2
26	203	-2
26	217	-2
27	29	1
27	56	1
27	70	1
27	94	1
27	109	1
27	126	1
27	175	-2
27	248	2
27	264	-2
28	32	1
28	76	1
28	93	1
28	106	1
28	114	1
28	123	1
28	247	2
28	252	-2
28	286	2
29	36	1
29	70	1
29	87	1
29	90	1
29	209	-2
29	264	-2
29	271	-2
30	57	1
30	84	1
30	107	1
30	146	-2
30	171	-2
30	279	2
31	51	1
31	60	1
31	66	1
31	136	1
31	185	-2
31	186	2
31	215	2
32	40	1
32	55	1
32	76	1
32	119	1
32	196	-2
32	227	2
32	252	-2
33	40	1
33	57	1
33	83	1
33	89	1
33	105	1
33	172	2
33	253	2
33	269	-2
34	37	1
34	43	1
34	45	1
34	82	1
34	83	1
34	212	2
34	233	2
34	244	2
35	52	1
35	67	1
35	73	1
35	78	1
35	133	1
35	137	1
35	228	-2
35	229	-2
35	231	2
36	41	1
36	63	1
36	90	1
36	119	1
36	143	1
36	209	-2
36	236	-2
36	241	2
37	43	1
37	92	1
37	127	1
37	139	1
37	222	-2
37	233	2
37	284	-2
38	41	1
38	43	1
38	75	1
38	95	1
38	100	1
38	106	1
38	195	-2
38	210	2
38	273	-2
39	61	1
39	103	1
39	108	1
39	194	2
39	226	-2
39	255	2
40	125	1
40	132	1
40	165	2
40	227	2
40	253	2
41	54	1
41	60	1
41	75	1
41	143	1
41	195	-2
41	232	2
41	241	2
42	76	1
42	77	1
42	79	1
42	111	1
42	177	2
42	179	-2
42	190	-2
43	106	1
43	134	1
43	210	2
43	214	2
43	233	2
44	67	1
44	78	1
44	104	1
44	129	1
44	148	2
44	283	2
44	288	-2
45	87	1
45	102	1
45	109	1
45	142	1
45	212	2
45	243	2
45	280	-2
46	77	1
46	102	2
46	117	1
46	127	1
46	142	1
46	166	-2
46	239	2
46	251	-2
47	64	1
47	81	1
47	108	1
47	123	1
47	134	1
47	193	2
47	249	-2
47	260	-2
48	51	1
48	57	1
48	69	1
48	84	1
48	99	1
48	110	1
48	170	-2
48	181	2
48	259	2
49	94	1
49	108	1
49	139	1
49	154	-2
49	167	2
49	250	-2
50	53	1
50	56	1
50	86	1
50	118	1
50	124	1
50	131	1
50	169	2
50	180	-2
50	263	-2
51	57	1
51	91	1
51	132	1
51	170	-2
51	215	2
51	238	2
52	54	1
52	78	1
52	112	1
52	121	1
52	162	-2
52	188	2
52	228	-2
53	66	1
53	131	1
53	180	-2
53	261	2
53	270	2
54	60	1
54	75	1
54	92	1
54	112	1
54	188	2
54	232	2
54	287	2
55	65	1
55	70	1
55	71	1
55	116	1
55	119	1
55	196	-2
55	256	2
55	285	2
56	66	1
56	109	1
56	118	1
56	137	1
56	168	-2
56	169	2
56	248	2
57	105	1
57	146	-2
57	170	-2
57	269	-2
58	84	1
58	119	1
58	155	-2
58	164	2
58	203	-2
59	61	1
59	71	1
59	110	1
59	116	1
59	140	1
59	200	2
59	208	2
59	219	2
60	66	1
60	89	1
60	186	2
60	191	-2
60	232	2
61	92	1
61	103	1
61	140	1
61	143	1
61	194	2
61	219	2
61	242	-2
62	67	1
62	78	1
62	109	1
62	112	1
62	115	1
62	120	1
62	234	-2
62	237	2
62	276	-2
63	115	1
63	119	1
63	126	1
63	133	1
63	151	-2
63	236	-2
63	272	2
64	73	1
64	96	1
64	123	1
64	225	-2
64	258	-2
64	260	-2
65	71	1
65	72	1
65	81	1
65	122	1
65	133	1
65	206	-2
65	254	2
65	285	2
66	137	1
66	168	-2
66	186	2
66	261	2
67	115	1
67	137	1
67	231	2
67	237	2
67	288	-2
68	85	1
68	96	1
68	99	1
68	101	1
68	136	1
68	147	-2
68	240	2
68	274	-2
69	74	1
69	84	1
69	117	2
69	124	1
69	181	2
69	192	2
69	220	-2
70	88	1
70	116	1
70	159	2
70	256	2
70	264	-2
71	75	1
71	116	1
71	208	2
71	268	2
71	285	2
72	79	1
72	80	1
72	81	1
72	91	1
72	134	1
72	153	2
72	206	-2
72	218	-2
73	96	1
73	101	1
73	133	1
73	135	1
73	189	-2
73	229	-2
73	258	-2
74	88	1
74	100	1
74	117	1
74	118	1
74	192	2
74	213	2
74	266	2
75	92	1
75	195	-2
75	268	2
75	287	2
76	137	1
76	187	-2
76	190	-2
76	252	-2
77	79	1
77	81	1
77	102	1
77	179	-2
77	216	-2
77	251	-2
78	104	1
78	112	1
78	148	2
78	228	-2
78	276	-2
79	80	1
79	91	1
79	153	2
79	160	2
79	179	-2
80	82	1
80	103	2
80	124	1
80	153	2
80	163	-2
80	281	2
81	134	1
81	206	-2
81	216	-2
81	249	-2
82	83	1
82	103	1
82	140	1
82	244	2
82	257	2
82	281	2
83	89	1
83	131	1
83	172	2
83	221	2
83	244	2
84	107	1
84	164	2
84	171	-2
84	181	2
85	97	1
85	101	1
85	141	1
85	156	2
85	240	2
85	282	2
86	97	1
86	124	1
86	125	1
86	128	1
86	152	2
86	246	-2
86	263	-2
87	142	1
87	150	-2
87	271	-2
87	280	-2
88	118	1
88	125	1
88	140	1
88	159	2
88	266	2
88	277	-2
89	122	1
89	141	1
89	157	-2
89	172	2
89	191	-2
90	93	1
90	104	1
90	138	1
90	141	1
90	209	-2
90	223	-2
90	235	-2
91	132	1
91	134	1
91	160	2
91	218	-2
91	238	2
92	127	1
92	143	1
92	242	-2
92	284	-2
92	287	2
93	100	1
93	106	1
93	113	1
93	138	1
93	182	2
93	235	-2
93	286	2
94	126	1
94	142	1
94	175	-2
94	198	-2
94	250	-2
95	100	1
95	105	1
95	158	-2
95	204	2
95	273	-2
96	99	1
96	121	1
96	126	1
96	230	-2
96	258	-2
96	274	-2
97	120	1
97	130	1
97	156	2
97	224	-2
97	246	-2
98	114	1
98	132	1
98	138	1
98	207	-2
98	245	2
98	265	-2
99	110	1
99	114	1
99	143	1
99	201	-2
99	259	2
99	274	-2
100	113	1
100	182	2
100	213	2
100	273	-2
101	122	1
101	135	1
101	189	-2
101	240	2
101	278	-2
102	109	1
102	142	1
102	166	-2
102	243	2
102	251	-2
103	124	1
103	163	-2
103	194	2
103	281	2
104	107	1
104	116	1
104	141	1
104	145	-2
104	148	2
104	223	-2
105	113	1
105	158	-2
105	269	-2
105	275	2
106	128	1
106	197	2
106	210	2
106	286	2
107	111	1
107	116	1
107	145	-2
107	171	-2
107	205	2
108	167	2
108	193	2
108	255	2
109	120	1
109	234	-2
109	243	2
109	248	2
110	144	1
110	184	-2
110	200	2
110	259	2
111	135	1
111	174	-2
111	177	2
111	205	2
112	131	1
112	161	-2
112	188	2
112	276	-2
113	128	1
113	182	2
113	211	2
113	275	2
114	123	1
114	143	1
114	201	-2
114	245	2
114	247	2
115	118	1
115	133	1
115	183	-2
115	237	2
115	272	2
116	145	-2
116	208	2
116	256	2
117	124	1
117	127	1
117	192	2
117	220	-2
117	239	2
118	169	2
118	183	-2
118	266	2
119	155	-2
119	196	-2
119	236	-2
120	130	1
120	139	1
120	199	2
120	224	-2
120	234	-2
121	126	1
121	130	1
121	135	1
121	162	-2
121	202	-2
121	230	-2
122	133	1
122	141	1
122	157	-2
122	254	2
122	278	-2
123	217	-2
123	247	2
123	260	-2
124	163	-2
124	220	-2
124	263	-2
125	128	1
125	132	1
125	140	1
125	152	2
125	165	2
125	277	-2
126	151	-2
126	175	-2
126	230	-2
127	138	1
127	178	-2
127	239	2
127	284	-2
128	152	2
128	197	2
128	211	2
129	130	1
129	136	1
129	144	1
129	173	2
129	262	2
129	283	2
130	135	1
130	144	1
130	173	2
130	202	-2
130	224	-2
131	161	-2
131	180	-2
131	221	2
132	165	2
132	207	-2
132	238	2
133	229	-2
133	254	2
133	272	2
134	214	2
134	218	-2
134	249	-2
135	174	-2
135	189	-2
135	202	-2
136	147	-2
136	185	-2
136	262	2
137	168	-2
137	187	-2
137	231	2
138	178	-2
138	235	-2
138	265	-2
139	154	-2
139	199	2
139	222	-2
140	219	2
140	257	2
140	277	-2
141	157	-2
141	223	-2
141	282	2
142	166	-2
142	198	-2
142	280	-2
143	201	-2
143	241	2
143	242	-2
144	173	2
144	184	-2
144	267	-2
