378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
1	21	1
1	27	1
1	79	1
1	109	1
1	170	1
1	184	1
1	197	-2
1	269	-2
1	335	-2
2	17	1
2	61	1
2	90	1
2	98	1
2	111	1
2	166	1
2	204	2
2	221	2
2	290	-2
3	34	1
3	50	1
3	54	1
3	75	1
3	163	1
3	183	1
3	213	2
3	247	-2
3	326	-2
4	32	1
4	120	1
4	121	1
4	154	1
4	182	1
4	185	1
4	292	2
4	310	2
4	372	2
5	16	1
5	39	1
5	75	1
5	113	1
5	176	1
5	186	1
5	234	2
5	294	-2
5	332	-2
6	122	1
6	123	1
6	127	1
6	136	1
6	145	1
6	175	1
6	275	2
6	323	2
6	352	2
7	35	1
7	57	1
7	75	1
7	99	1
7	115	1
7	151	1
7	226	2
7	283	-2
7	307	-2
8	23	1
8	67	1
8	72	1
8	102	1
8	162	1
8	174	1
8	198	2
8	243	2
8	330	-2
9	55	1
9	74	1
9	90	1
9	126	1
9	164	1
9	186	1
9	231	2
9	242	2
9	245	-2
10	11	1
10	59	1
10	79	1
10	86	1
10	182	1
10	185	1
10	252	2
10	303	2
10	344	-2
11	51	1
11	79	1
11	98	1
11	122	1
11	156	1
11	194	-2
11	252	2
11	346	2
12	14	1
12	48	1
12	125	1
12	148	1
12	153	1
12	183	1
12	255	2
12	299	-2
12	319	2
13	31	2
13	36	1
13	38	1
13	119	1
13	151	1
13	235	-2
13	276	2
13	336	2
14	37	1
14	38	1
14	125	1
14	148	1
14	155	1
14	319	2
14	345	-2
14	366	-2
15	19	1
15	56	1
15	132	1
15	171	1
15	178	1
15	183	1
15	295	2
15	296	-2
15	373	2
16	29	1
16	34	1
16	39	1
16	95	1
16	133	1
16	201	2
16	234	2
16	273	2
17	61	1
17	150	1
17	172	1
17	185	1
17	187	1
17	221	2
17	233	-2
17	331	-2
18	37	1
18	65	1
18	79	1
18	108	1
18	119	1
18	177	1
18	214	-2
18	274	2
18	289	2
19	40	1
19	47	1
19	85	1
19	125	1
19	132	1
19	265	2
19	338	-2
19	373	2
20	21	1
20	80	1
20	108	1
20	110	1
20	118	1
20	124	1
20	297	2
20	300	2
20	353	-2
21	118	1
21	134	1
21	138	1
21	170	1
21	197	-2
21	280	-2
21	353	-2
22	87	1
22	112	2
22	136	1
22	154	1
22	158	1
22	262	-2
22	286	-2
22	369	2
23	83	1
23	85	1
23	102	1
23	130	1
23	180	1
23	198	2
23	321	2
23	351	2
24	28	1
24	54	1
24	167	1
24	169	1
24	184	1
24	188	1
24	230	2
24	327	-2
24	355	-2
25	35	1
25	61	1
25	116	1
25	134	1
25	147	1
25	190	1
25	206	-2
25	253	-2
25	314	-2
26	34	1
26	44	1
26	89	1
26	96	1
26	117	1
26	176	1
26	222	-2
26	227	2
26	377	2
27	59	1
27	62	1
27	71	1
27	79	1
27	187	1
27	199	-2
27	200	2
27	335	-2
28	45	1
28	128	1
28	152	1
28	169	1
28	190	1
28	240	2
28	355	-2
28	383	-2
29	39	1
29	72	1
29	95	1
29	141	1
29	187	1
29	260	2
29	273	2
29	379	2
30	41	1
30	58	1
30	77	1
30	114	1
30	130	1
30	192	1
30	287	-2
30	339	2
30	380	-2
31	38	1
31	80	1
31	97	1
31	119	1
31	276	2
31	336	2
31	368	-2
32	33	1
32	52	1
32	91	1
32	95	1
32	185	1
32	292	2
32	301	-2
32	340	-2
33	50	1
33	52	1
33	113	1
33	155	1
33	190	1
33	195	2
33	249	2
33	301	-2
34	75	1
34	89	1
34	133	1
34	201	2
34	222	-2
34	247	-2
35	78	1
35	88	1
35	99	1
35	116	1
35	206	-2
35	282	-2
35	283	-2
36	54	1
36	99	1
36	126	1
36	151	1
36	168	1
36	235	-2
36	359	-2
36	370	-2
37	79	1
37	95	1
37	103	1
37	155	1
37	289	2
37	345	-2
37	382	2
38	125	1
38	142	1
38	159	1
38	251	-2
38	336	2
38	366	-2
39	84	1
39	141	1
39	158	1
39	234	2
39	260	2
39	261	-2
40	85	1
40	131	1
40	133	1
40	135	1
40	138	1
40	241	2
40	265	2
40	278	2
41	88	1
41	107	1
41	114	1
41	153	1
41	177	1
41	317	-2
41	350	2
41	380	-2
42	45	1
42	68	1
42	93	1
42	127	1
42	141	1
42	150	1
42	217	2
42	360	2
42	367	2
43	59	1
43	90	1
43	97	1
43	106	1
43	134	1
43	160	1
43	291	2
43	324	2
43	347	-2
44	61	1
44	72	1
44	139	1
44	174	1
44	176	1
44	207	-2
44	227	2
44	254	-2
45	53	1
45	68	1
45	115	1
45	128	1
45	212	-2
45	240	2
45	367	2
46	88	1
46	98	1
46	101	2
46	103	1
46	186	1
46	216	-2
46	248	-2
46	358	2
47	64	1
47	125	1
47	152	1
47	157	1
47	172	1
47	304	2
47	337	2
47	338	-2
48	65	1
48	137	1
48	153	1
48	169	1
48	174	1
48	196	2
48	281	-2
48	299	-2
49	58	1
49	107	1
49	141	1
49	145	1
49	166	1
49	191	1
49	202	2
49	224	2
49	357	2
50	92	1
50	94	1
50	155	1
50	183	1
50	213	2
50	249	2
50	384	-2
51	55	1
51	63	1
51	107	1
51	122	1
51	140	1
51	194	-2
51	309	2
51	334	2
52	83	1
52	89	1
52	147	1
52	191	1
52	301	-2
52	311	2
52	341	2
53	56	1
53	115	1
53	135	1
53	140	1
53	189	1
53	212	-2
53	268	-2
53	349	-2
54	163	1
54	167	1
54	168	1
54	230	2
54	326	-2
54	359	-2
55	107	1
55	138	1
55	177	1
55	186	1
55	245	-2
55	312	-2
55	334	2
56	67	1
56	87	1
56	140	1
56	171	1
56	246	-2
56	268	-2
56	296	-2
57	64	1
57	71	1
57	76	1
57	115	1
57	128	1
57	211	-2
57	226	2
57	362	2
58	130	1
58	141	1
58	161	1
58	165	1
58	272	2
58	339	2
58	357	2
59	62	1
59	160	1
59	185	1
59	199	-2
59	303	2
59	324	2
60	69	1
60	74	1
60	94	1
60	106	1
60	132	1
60	142	1
60	270	2
60	277	2
60	305	2
61	139	1
61	147	1
61	221	2
61	253	-2
61	254	-2
62	89	1
62	97	1
62	128	1
62	137	1
62	199	-2
62	256	2
62	264	2
63	92	1
63	140	1
63	144	1
63	161	1
63	173	1
63	309	2
63	356	-2
63	363	2
64	76	1
64	157	1
64	162	1
64	192	1
64	211	-2
64	220	-2
64	337	2
65	85	1
65	108	1
65	167	1
65	174	1
65	274	2
65	281	-2
65	342	2
66	86	1
66	110	1
66	116	1
66	121	1
66	129	1
66	171	1
66	218	2
66	250	2
66	348	2
67	77	1
67	87	1
67	129	1
67	174	1
67	246	-2
67	306	2
67	330	-2
68	104	1
68	131	1
68	137	1
68	157	1
68	313	2
68	354	2
68	367	2
69	87	1
69	106	1
69	143	1
69	161	1
69	175	1
69	298	2
69	305	2
69	316	-2
70	82	1
70	127	1
70	143	1
70	146	1
70	159	1
70	171	1
70	232	2
70	258	-2
70	285	2
71	73	1
71	128	1
71	165	1
71	187	1
71	200	2
71	219	-2
71	362	2
72	162	1
72	174	1
72	187	1
72	207	-2
72	243	2
72	379	2
73	81	1
73	106	1
73	149	1
73	156	1
73	165	1
73	219	-2
73	225	2
73	333	-2
74	94	1
74	164	1
74	176	1
74	189	1
74	215	-2
74	231	2
74	277	2
75	113	1
75	151	1
75	247	-2
75	307	-2
75	332	-2
76	96	1
76	111	1
76	123	1
76	148	1
76	211	-2
76	322	-2
76	374	-2
77	129	1
77	130	1
77	160	1
77	192	1
77	287	-2
77	306	2
77	343	-2
78	88	1
78	145	1
78	156	1
78	170	1
78	188	1
78	263	2
78	282	-2
78	318	-2
79	252	2
79	289	2
79	335	-2
80	97	1
80	124	1
80	169	1
80	172	1
80	300	2
80	325	-2
80	368	-2
81	124	1
81	146	1
81	153	1
81	156	1
81	192	1
81	205	2
81	225	2
81	328	2
82	84	1
82	171	1
82	173	1
82	178	1
82	180	1
82	285	2
82	288	-2
82	315	-2
83	89	1
83	101	1
83	126	1
83	180	1
83	244	-2
83	341	2
83	351	2
84	144	1
84	158	1
84	159	1
84	178	1
84	223	-2
84	261	-2
84	315	-2
85	130	1
85	167	1
85	265	2
85	321	2
85	342	2
86	104	1
86	121	1
86	132	1
86	182	1
86	218	2
86	344	-2
86	375	2
87	112	1
87	175	1
87	246	-2
87	298	2
87	369	2
88	101	1
88	177	1
88	282	-2
88	317	-2
88	358	2
89	128	1
89	222	-2
89	256	2
89	341	2
90	98	1
90	106	1
90	126	1
90	204	2
90	242	2
90	291	2
91	95	1
91	120	1
91	121	1
91	140	1
91	149	1
91	237	2
91	320	-2
91	340	-2
92	94	1
92	144	1
92	162	1
92	189	1
92	209	2
92	356	-2
92	384	-2
93	141	1
93	142	1
93	147	1
93	163	1
93	191	1
93	208	-2
93	266	2
93	360	2
94	102	1
94	105	1
94	236	2
94	277	2
94	384	-2
95	103	1
95	273	2
95	340	-2
95	382	2
96	117	1
96	123	1
96	133	1
96	165	1
96	284	-2
96	322	-2
96	377	2
97	134	1
97	137	1
97	264	2
97	347	-2
97	368	-2
98	101	1
98	156	1
98	204	2
98	216	-2
98	346	2
99	100	1
99	113	1
99	126	1
99	267	2
99	283	-2
99	370	-2
100	113	1
100	114	1
100	115	1
100	118	1
100	135	1
100	267	2
100	308	-2
100	361	2
101	126	1
101	216	-2
101	244	-2
101	358	2
102	105	1
102	144	1
102	167	1
102	193	-2
102	198	2
102	236	2
103	109	1
103	158	1
103	186	1
103	248	-2
103	259	2
103	382	2
104	118	1
104	132	1
104	157	1
104	182	1
104	271	2
104	313	2
104	375	2
105	155	1
105	164	1
105	175	1
105	180	1
105	203	-2
105	228	2
105	236	2
106	149	1
106	291	2
106	305	2
106	333	-2
107	153	1
107	191	1
107	202	2
107	334	2
107	350	2
108	110	1
108	170	1
108	184	1
108	274	2
108	293	2
108	297	2
109	154	1
109	158	1
109	164	1
109	184	1
109	259	2
109	269	-2
109	329	-2
110	111	1
110	166	1
110	171	1
110	250	2
110	257	2
110	297	2
111	148	1
111	166	2
111	257	2
111	290	-2
111	374	-2
112	129	1
112	154	1
112	179	1
112	239	-2
112	286	-2
112	369	2
113	190	1
113	195	2
113	267	2
113	332	-2
114	118	1
114	131	1
114	179	1
114	361	2
114	376	2
114	380	-2
115	135	1
115	212	-2
115	226	2
115	308	-2
116	129	1
116	157	1
116	168	1
116	206	-2
116	348	2
116	364	2
117	139	1
117	173	1
117	179	1
117	181	1
117	302	-2
117	377	2
117	381	-2
118	182	1
118	271	2
118	353	-2
118	361	2
119	151	1
119	168	1
119	177	1
119	214	-2
119	238	-2
119	276	2
120	121	2
120	124	1
120	139	1
120	279	2
120	320	-2
120	372	2
121	218	2
121	320	-2
121	372	2
122	136	1
122	149	1
122	178	1
122	194	-2
122	323	2
122	378	-2
123	175	1
123	181	1
123	188	1
123	275	2
123	322	-2
123	371	-2
124	139	1
124	192	1
124	205	2
124	279	2
124	300	2
125	183	1
125	255	2
125	338	-2
125	366	-2
126	242	2
126	244	-2
126	370	-2
127	145	1
127	146	1
127	150	1
127	217	2
127	232	2
127	352	2
128	240	2
128	256	2
128	362	2
129	179	1
129	239	-2
129	306	2
129	348	2
130	160	1
130	321	2
130	339	2
130	343	-2
131	135	1
131	137	1
131	179	1
131	241	2
131	354	2
131	376	2
132	142	1
132	270	2
132	373	2
132	375	2
133	138	1
133	165	1
133	201	2
133	278	2
133	284	-2
134	138	1
134	190	1
134	280	-2
134	314	-2
134	347	-2
135	189	1
135	241	2
135	308	-2
135	349	-2
136	158	1
136	163	1
136	181	1
136	262	-2
136	323	2
136	365	2
137	169	1
137	196	2
137	264	2
137	354	2
138	177	1
138	278	2
138	280	-2
138	312	-2
139	181	1
139	254	-2
139	279	2
139	381	-2
140	149	1
140	237	2
140	268	-2
140	309	2
141	260	2
141	357	2
141	360	2
142	147	1
142	159	1
142	251	-2
142	266	2
142	270	2
143	150	1
143	159	1
143	160	1
143	161	1
143	210	2
143	258	-2
143	316	-2
144	159	1
144	167	1
144	193	-2
144	223	-2
144	356	-2
145	166	1
145	170	1
145	224	2
145	318	-2
145	352	2
146	148	1
146	152	1
146	153	1
146	229	-2
146	232	2
146	328	2
147	191	1
147	253	-2
147	266	2
147	311	2
148	152	1
148	229	-2
148	319	2
148	374	-2
149	178	1
149	237	2
149	333	-2
149	378	-2
150	160	1
150	185	1
150	210	2
150	217	2
150	233	-2
151	168	1
151	235	-2
151	238	-2
151	307	-2
152	172	1
152	190	1
152	229	-2
152	304	2
152	383	-2
153	299	-2
153	328	2
153	350	2
154	164	1
154	182	1
154	286	-2
154	310	2
154	329	-2
155	180	1
155	203	-2
155	249	2
155	345	-2
156	188	1
156	225	2
156	263	2
156	346	2
157	168	1
157	313	2
157	337	2
157	364	2
158	259	2
158	261	-2
158	262	-2
159	223	-2
159	251	-2
159	258	-2
160	210	2
160	324	2
160	343	-2
161	165	1
161	173	1
161	272	2
161	316	-2
161	363	2
162	189	1
162	192	1
162	209	2
162	220	-2
162	243	2
163	181	1
163	191	1
163	208	-2
163	326	-2
163	365	2
164	175	1
164	228	2
164	231	2
164	329	-2
165	219	-2
165	272	2
165	284	-2
166	224	2
166	257	2
166	290	-2
167	193	-2
167	230	2
167	342	2
168	238	-2
168	359	-2
168	364	2
169	172	1
169	196	2
169	325	-2
169	355	-2
170	184	1
170	197	-2
170	293	2
170	318	-2
171	250	2
171	285	2
171	296	-2
172	187	1
172	304	2
172	325	-2
172	331	-2
173	179	1
173	180	1
173	288	-2
173	302	-2
173	363	2
174	207	-2
174	281	-2
174	330	-2
175	228	2
175	275	2
175	298	2
176	186	1
176	189	1
176	215	-2
176	227	2
176	294	-2
177	214	-2
177	312	-2
177	317	-2
178	183	1
178	295	2
178	315	-2
178	378	-2
179	239	-2
179	302	-2
179	376	2
180	203	-2
180	288	-2
180	351	2
181	188	1
181	365	2
181	371	-2
181	381	-2
182	271	2
182	310	2
182	344	-2
183	213	2
183	255	2
183	295	2
184	188	1
184	269	-2
184	293	2
184	327	-2
185	233	-2
185	292	2
185	303	2
186	245	-2
186	248	-2
186	294	-2
187	200	2
187	331	-2
187	379	2
188	263	2
188	327	-2
188	371	-2
189	209	2
189	215	-2
189	349	-2
190	195	2
190	314	-2
190	383	-2
191	202	2
191	208	-2
191	311	2
192	205	2
192	220	-2
192	287	-2
