13	149	2
13	188	-2
13	267	2
14	17	1
14	45	1
14	81	2
14	109	1
14	118	1
14	158	2
14	164	-2
14	262	-2
15	22	1
15	54	1
15	122	1
15	188	-2
15	193	2
15	270	-2
16	24	1
16	29	1
16	43	1
16	70	1
16	91	1
16	102	1
16	147	2
16	181	-2
16	259	-2
17	48	2
17	54	1
17	64	1
17	81	1
17	158	2
17	211	-2
17	215	2
18	46	1
18	66	1
18	72	1
18	82	1
18	90	1
18	124	1
18	234	-2
18	261	2
18	269	-2
19	56	1
19	59	1
19	65	1
19	72	1
19	97	1
19	101	1
19	214	-2
19	216	-2
19	263	2
20	28	1
20	35	1
20	92	1
20	108	1
20	120	1
20	177	-2
20	201	-2
20	257	-2
21	52	1
21	62	1
21	99	1
21	103	1
21	128	1
21	141	2
21	203	-2
21	251	2
22	44	1
22	100	1
22	122	1
22	133	1
22	185	-2
22	219	-2
22	270	-2
23	26	1
23	31	1
23	65	1
23	108	1
23	112	1
23	128	1
23	156	2
23	157	-2
23	198	-2
24	43	1
24	53	1
24	88	1
24	104	1
24	111	1
24	144	-2
24	154	2
24	181	-2
25	54	1
25	69	1
25	75	1
25	97	1
25	103	1
25	125	1
25	200	2
25	213	2
25	271	2
26	29	1
26	73	1
26	78	1
26	93	1
26	112	1
26	157	-2
26	194	2
26	248	2
27	32	1
27	58	1
27	60	1
27	70	1
27	120	1
27	132	1
27	163	-2
27	260	2
27	265	-2
28	35	1
28	50	1
28	60	1
28	65	1
28	149	2
28	201	-2
28	244	-2
29	78	1
29	102	1
29	123	1
29	125	1
29	186	2
29	194	2
29	259	-2
30	74	1
30	87	1
30	94	1
30	111	1
30	169	-2
30	237	2
30	238	2
31	41	1
31	76	1
31	108	1
31	136	1
31	145	2
31	198	-2
31	252	-2
32	58	1
32	70	1
32	118	1
32	122	1
32	129	1
32	151	2
32	245	-2
32	260	2
33	57	1
33	89	1
33	114	1
33	127	1
33	134	1
33	190	2
33	197	-2
33	228	2
34	57	1
34	77	1
34	79	1
34	81	1
34	84	1
34	94	1
34	152	2
34	170	2
34	209	2
35	64	1
35	119	1
35	122	1
35	131	1
35	167	2
35	168	2
35	201	-2
36	42	1
36	44	1
36	50	1
36	62	1
36	114	1
36	121	1
36	161	2
36	208	2
36	240	2
37	77	1
37	95	1
37	115	1
37	126	1
37	132	1
37	159	2
37	221	2
37	235	-2
38	43	1
38	84	1
38	96	1
38	97	1
38	106	1
38	112	1
38	150	2
38	171	-2
38	173	2
39	46	1
39	86	1
39	89	1
39	109	1
39	110	1
39	133	1
39	189	2
39	207	2
39	254	-2
40	67	1
40	86	1
40	104	1
40	113	2
40	180	2
40	249	-2
40	266	-2
41	63	1
41	72	1
41	124	1
41	145	2
41	210	-2
41	256	-2
42	62	1
42	90	1
42	99	1
42	106	1
42	172	-2
42	208	2
42	218	2
43	97	1
43	112	1
43	120	1
43	171	-2
43	181	-2
43	183	2
44	50	1
44	68	1
44	83	1
44	133	1
44	185	-2
44	212	2
44	240	2
45	81	1
45	119	1
45	125	1
45	133	1
45	164	-2
45	166	2
45	223	-2
46	56	1
46	79	1
46	89	1
46	90	1
46	224	2
46	254	-2
46	269	-2
47	53	1
47	74	1
47	102	1
47	123	1
47	138	2
47	139	2
47	148	-2
48	54	1
48	64	1
48	85	1
48	123	1
48	199	-2
48	211	-2
48	215	2
49	61	1
49	66	1
49	83	1
49	103	1
49	114	1
49	117	1
49	146	2
49	202	2
49	268	2
50	65	1
50	93	1
50	110	1
50	225	2
50	240	2
50	244	-2
51	73	1
51	76	1
51	78	1
51	91	1
51	106	1
51	135	1
51	137	-2
51	220	2
51	230	-2
52	63	1
52	66	1
52	69	1
52	141	2
52	250	2
52	267	2
53	88	1
53	99	1
53	123	1
53	138	2
53	144	-2
53	241	2
54	125	1
54	188	-2
54	215	2
54	271	2
55	78	1
55	89	1
55	117	1
55	118	1
55	143	-2
55	253	-2
55	258	-2
56	59	1
56	65	1
56	79	1
56	116	1
56	195	-2
56	214	-2
56	224	2
57	58	1
57	74	1
57	77	1
57	114	1
57	152	2
57	162	-2
57	197	-2
58	60	1
58	74	1
58	122	1
58	151	2
58	162	-2
58	163	-2
59	97	1
59	109	1
59	111	1
59	116	1
59	195	-2
59	227	2
59	263	2
60	129	1
60	149	2
60	163	-2
60	204	2
61	66	1
61	90	1
61	116	1
61	129	1
61	136	1
61	153	-2
61	202	2
61	242	2
62	95	1
62	99	1
62	108	1
62	155	-2
62	203	-2
62	208	2
63	66	1
63	72	1
63	80	1
63	210	-2
63	243	2
63	250	2
64	93	1
64	122	1
64	167	2
64	187	2
64	211	-2
65	128	1
65	156	2
65	214	-2
65	244	-2
66	124	1
66	202	2
66	250	2
66	261	2
67	85	1
67	113	1
67	126	1
67	134	1
67	140	2
67	231	2
67	249	-2
68	83	1
68	95	1
68	131	1
68	165	-2
68	206	2
68	212	2
69	75	1
69	117	1
69	176	2
69	200	2
69	267	2
70	91	1
70	105	1
70	147	2
70	247	-2
70	260	2
71	75	1
71	76	1
71	104	1
71	119	1
71	128	1
71	196	-2
71	255	2
71	272	-2
72	82	1
72	101	1
72	210	-2
72	216	-2
72	234	-2
73	86	1
73	93	1
73	135	1
73	142	2
73	220	2
73	248	2
74	94	1
74	139	2
74	162	-2
74	237	2
75	83	1
75	104	1
75	135	1
75	200	2
75	222	2
75	255	2
76	91	1
76	136	1
76	137	-2
76	196	-2
76	252	-2
77	80	1
77	115	1
77	127	1
77	152	2
77	178	-2
77	235	-2
78	106	1
78	118	1
78	143	-2
78	194	2
78	230	-2
79	81	1
79	85	1
79	101	1
79	209	2
79	224	2
79	229	2
80	105	1
80	127	1
80	130	1
80	178	-2
80	217	-2
80	243	2
81	158	2
81	164	-2
81	209	2
82	87	1
82	91	1
82	130	1
82	191	-2
82	234	-2
82	239	-2
83	114	1
83	135	1
83	146	2
83	212	2
83	222	2
84	94	1
84	106	1
84	107	1
84	134	1
84	170	2
84	173	2
84	226	-2
85	101	1
85	123	1
85	134	1
85	140	2
85	199	-2
85	229	2
86	110	1
86	142	2
86	180	2
86	207	2
87	110	1
87	191	-2
87	236	-2
87	238	2
88	98	1
88	100	1
88	105	1
88	121	1
88	144	-2
88	160	-2
88	175	2
89	117	1
89	228	2
89	253	-2
89	254	-2
90	106	1
90	129	1
90	153	-2
90	218	2
90	269	-2
91	130	1
91	137	-2
91	147	2
91	239	-2
92	96	1
92	113	1
92	115	1
92	120	1
92	135	1
92	182	2
92	257	-2
92	264	2
93	110	1
93	187	2
93	225	2
93	248	2
94	121	1
94	132	1
94	170	2
94	237	2
94	246	2
95	108	1
95	132	1
95	155	-2
95	165	-2
95	221	2
96	112	1
96	115	1
96	127	1
96	150	2
96	233	2
96	264	2
97	103	1
97	171	-2
97	213	2
97	263	2
98	105	1
98	107	2
98	116	1
98	126	1
98	160	-2
98	205	2
98	232	2
99	172	-2
99	203	-2
99	241	2
100	121	1
100	136	1
100	175	2
100	179	-2
100	219	-2
101	130	1
101	174	-2
101	216	-2
101	229	2
102	124	1
102	148	-2
102	184	2
102	259	-2
103	117	1
103	128	1
103	213	2
103	251	2
103	268	2
104	111	1
104	113	1
104	154	2
104	255	2
104	266	-2
105	130	1
105	160	-2
105	217	-2
105	247	-2
106	173	2
106	218	2
106	230	-2
107	116	1
107	126	1
107	134	1
107	205	2
107	226	-2
107	232	2
108	155	-2
108	177	-2
108	198	-2
109	111	1
109	118	1
109	133	1
109	189	2
109	227	2
109	262	-2
110	207	2
110	225	2
110	236	-2
111	154	2
111	169	-2
111	227	2
112	120	1
112	150	2
112	157	-2
112	183	2
113	135	1
113	182	2
113	249	-2
113	266	-2
114	121	1
114	146	2
114	161	2
114	197	-2
115	131	1
115	192	2
115	235	-2
115	264	2
116	136	1
116	195	-2
116	205	2
116	242	2
117	176	2
117	253	-2
117	268	2
118	129	1
118	143	-2
118	245	-2
118	262	-2
119	128	1
119	131	1
119	133	1
119	168	2
119	223	-2
119	272	-2
120	132	1
120	183	2
120	257	-2
120	265	-2
121	132	1
121	161	2
121	175	2
121	246	2
122	151	2
122	167	2
122	270	-2
123	125	1
123	138	2
123	186	2
123	199	-2
124	184	2
124	256	-2
124	261	2
125	166	2
125	186	2
125	271	2
126	159	2
126	231	2
126	232	2
127	134	1
127	178	-2
127	190	2
127	233	2
128	156	2
128	251	2
128	272	-2
129	153	-2
129	204	2
129	245	-2
130	174	-2
130	217	-2
130	239	-2
131	168	2
131	192	2
131	206	2
132	221	2
132	246	2
132	265	-2
133	185	-2
133	189	2
133	223	-2
134	140	2
134	190	2
134	226	-2
135	182	2
135	220	2
135	222	2
136	179	-2
136	242	2
136	252	-2
