12	84	1
12	90	1
12	92	1
12	156	-2
12	187	2
12	191	2
13	39	1
13	48	1
13	87	1
13	101	1
13	103	1
13	109	1
13	148	-2
13	224	2
13	231	2
14	16	1
14	48	1
14	51	1
14	94	1
14	105	1
14	124	1
14	142	-2
14	176	-2
14	235	-2
15	34	1
15	71	1
15	74	1
15	120	1
15	136	1
15	143	-2
15	169	-2
15	197	-2
16	87	1
16	94	1
16	98	1
16	110	1
16	134	1
16	157	-2
16	168	-2
16	235	-2
17	25	1
17	30	1
17	52	1
17	84	1
17	122	1
17	133	1
17	204	-2
17	243	2
17	255	-2
18	19	1
18	21	1
18	47	1
18	52	1
18	54	1
18	90	1
18	194	2
18	207	2
18	245	2
19	23	1
19	46	1
19	71	1
19	90	1
19	194	2
19	206	2
19	239	-2
20	25	1
20	96	1
20	106	1
20	110	1
20	126	1
20	155	-2
20	179	-2
20	257	2
21	26	1
21	31	1
21	52	1
21	55	1
21	131	1
21	147	2
21	245	2
21	264	2
22	44	1
22	57	1
22	60	1
22	62	1
22	102	1
22	105	1
22	202	2
22	218	-2
22	219	-2
23	29	1
23	46	1
23	54	1
23	113	1
23	128	1
23	180	-2
23	237	-2
23	239	-2
24	27	1
24	50	1
24	93	1
24	94	1
24	108	1
24	125	1
24	236	2
24	261	-2
24	269	-2
25	52	1
25	61	1
25	96	1
25	123	1
25	155	-2
25	174	2
25	204	-2
26	28	1
26	31	1
26	51	1
26	61	1
26	92	1
26	162	-2
26	225	2
26	264	2
27	37	1
27	42	1
27	88	1
27	95	1
27	125	1
27	166	-2
27	246	2
27	269	-2
28	59	1
28	61	1
28	75	1
28	89	1
28	95	1
28	217	-2
28	225	2
28	234	-2
29	82	1
29	97	1
29	98	1
29	113	1
29	124	1
29	178	2
29	180	-2
29	244	2
30	41	2
30	49	1
30	78	1
30	122	1
30	181	-2
30	233	2
30	255	-2
31	67	1
31	121	1
31	136	1
31	210	-2
31	260	2
31	264	2
32	36	1
32	38	1
32	45	1
32	64	1
32	160	-2
32	191	2
32	271	2
33	40	1
33	46	1
33	73	1
33	105	1
33	119	1
33	130	1
33	137	2
33	185	2
33	208	-2
34	58	1
34	82	1
34	118	1
34	120	1
34	154	-2
34	192	-2
34	197	-2
35	59	1
35	69	1
35	74	1
35	167	-2
35	262	-2
35	265	2
36	38	1
36	78	1
36	93	1
36	102	1
36	160	-2
36	248	-2
36	266	-2
37	79	1
37	80	1
37	95	1
37	129	1
37	166	-2
37	250	-2
37	268	2
38	81	1
38	119	1
38	135	1
38	160	-2
38	188	-2
38	201	-2
39	81	1
39	103	1
39	121	1
39	134	1
39	148	-2
39	152	-2
39	182	2
40	46	1
40	74	1
40	97	1
40	112	1
40	137	2
40	212	-2
40	254	2
41	49	1
41	78	1
41	92	1
41	181	-2
41	187	2
41	233	2
42	63	1
42	73	1
42	88	1
42	89	1
42	141	-2
42	190	-2
42	246	2
43	50	2
43	68	1
43	85	1
43	88	1
43	107	1
43	146	-2
43	158	2
43	213	-2
44	47	1
44	60	1
44	110	1
44	130	1
44	132	1
44	145	-2
44	216	-2
44	219	-2
45	49	1
45	83	1
45	135	1
45	193	2
45	211	2
45	271	2
46	67	1
46	76	1
46	137	2
46	203	-2
46	239	-2
47	54	1
47	64	1
47	104	1
47	132	1
47	161	2
47	207	2
47	216	-2
48	51	1
48	95	1
48	101	1
48	176	-2
48	222	-2
48	231	2
49	115	1
49	116	1
49	181	-2
49	211	2
49	220	-2
50	68	1
50	88	1
50	93	1
50	146	-2
50	213	-2
50	236	2
51	55	1
51	92	1
51	113	1
51	159	2
51	162	-2
51	176	-2
52	116	1
52	121	1
52	204	-2
52	245	2
52	259	2
53	67	1
53	70	1
53	77	1
53	79	1
53	118	1
53	227	2
53	253	2
53	256	2
54	125	1
54	128	2
54	207	2
54	237	-2
54	240	2
55	66	1
55	113	1
55	117	1
55	131	1
55	147	2
55	159	2
55	215	-2
56	63	1
56	114	2
56	115	1
56	140	-2
56	150	-2
56	242	2
57	58	1
57	102	1
57	131	1
57	175	2
57	202	2
57	223	-2
58	129	1
58	132	1
58	154	-2
58	165	-2
58	223	-2
59	69	1
59	75	1
59	78	1
59	91	1
59	167	-2
59	217	-2
59	221	2
60	82	1
60	88	1
60	111	1
60	126	1
60	153	-2
60	214	-2
60	219	-2
61	86	1
61	122	1
61	123	1
61	174	2
61	200	2
61	225	2
62	85	1
62	92	1
62	94	1
62	105	1
62	123	1
62	144	2
62	218	-2
62	247	2
63	80	1
63	114	1
63	149	-2
63	190	-2
63	242	2
64	70	1
64	104	1
64	133	1
64	161	2
64	191	2
64	267	2
65	66	1
65	87	1
65	103	1
65	106	1
65	127	1
65	134	1
65	173	-2
65	230	-2
65	252	2
66	70	1
66	87	1
66	117	1
66	122	1
66	205	2
66	215	-2
66	230	-2
67	76	1
67	77	1
67	203	-2
67	227	2
67	260	2
68	69	1
68	96	1
68	107	1
68	132	1
68	138	-2
68	146	-2
68	184	-2
69	86	1
69	96	1
69	111	1
69	167	-2
69	184	-2
69	196	2
70	118	1
70	122	1
70	133	1
70	205	2
70	253	2
70	267	2
71	74	1
71	90	1
71	91	1
71	143	-2
71	206	2
71	238	-2
72	100	1
72	112	1
72	127	1
72	177	-2
72	232	-2
72	249	2
73	81	1
73	89	1
73	118	1
73	130	1
73	141	-2
73	185	2
73	258	2
74	112	1
74	143	-2
74	254	2
74	262	-2
75	103	1
75	104	1
75	116	1
75	125	1
75	183	2
75	217	-2
75	241	2
76	83	1
76	97	1
76	109	1
76	189	2
76	203	-2
76	263	-2
77	99	1
77	100	1
77	101	1
77	124	1
77	163	2
77	227	2
77	229	-2
78	91	1
78	93	1
78	221	2
78	233	2
78	248	-2
79	80	1
79	199	-2
79	256	2
79	268	2
80	129	1
80	149	-2
80	199	-2
80	250	-2
81	118	1
81	119	1
81	152	-2
81	201	-2
81	258	2
82	97	1
82	111	1
82	118	1
82	153	-2
82	178	2
82	192	-2
83	97	1
83	99	1
83	112	1
83	135	1
83	172	2
83	189	2
83	193	2
84	90	1
84	98	1
84	114	1
84	133	1
84	156	-2
84	195	2
84	243	2
85	94	1
85	107	1
85	109	1
85	119	1
85	158	2
85	186	-2
85	247	2
86	102	1
86	111	1
86	122	1
86	133	1
86	164	-2
86	196	2
86	200	2
87	109	1
87	110	1
87	168	-2
87	224	2
87	230	-2
88	126	1
88	213	-2
88	214	-2
88	246	2
89	95	1
89	127	1
89	141	-2
89	170	2
89	234	-2
90	91	1
90	156	-2
90	194	2
90	238	-2
91	106	1
91	120	1
91	198	2
91	221	2
91	238	-2
92	123	1
92	144	2
92	162	-2
92	187	2
93	96	1
93	209	-2
93	236	2
93	248	-2
94	108	1
94	235	-2
94	247	2
94	261	-2
95	166	-2
95	222	-2
95	234	-2
96	155	-2
96	184	-2
96	209	-2
97	178	2
97	189	2
97	212	-2
98	114	1
98	124	1
98	134	1
98	157	-2
98	195	2
98	244	2
99	108	1
99	112	1
99	124	1
99	163	2
99	172	2
99	226	2
100	101	1
100	117	1
100	127	1
100	129	1
100	139	2
100	229	-2
100	232	-2
101	117	1
101	130	1
101	229	-2
101	231	2
101	270	2
102	133	1
102	164	-2
102	202	2
102	266	-2
103	106	1
103	125	1
103	148	-2
103	173	-2
103	241	2
104	108	1
104	116	1
104	123	1
104	161	2
104	171	-2
104	183	2
105	119	1
105	124	1
105	142	-2
105	208	-2
105	218	-2
106	120	1
106	173	-2
106	198	2
106	257	2
107	115	1
107	132	1
107	138	-2
107	151	2
107	158	2
108	123	1
108	171	-2
108	226	2
108	261	-2
109	119	1
109	186	-2
109	224	2
109	263	-2
110	126	1
110	130	1
110	145	-2
110	168	-2
110	179	-2
111	126	1
111	153	-2
111	196	2
111	228	2
112	172	2
112	177	-2
112	254	2
113	128	1
113	131	1
113	159	2
113	180	-2
113	251	2
114	150	-2
114	195	2
114	242	2
115	116	1
115	140	-2
115	151	2
115	220	-2
116	121	1
116	183	2
116	220	-2
116	259	2
117	129	1
117	130	1
117	139	2
117	215	-2
117	270	2
118	192	-2
118	253	2
118	258	2
119	186	-2
119	201	-2
119	208	-2
120	135	1
120	136	1
120	197	-2
120	198	2
120	272	-2
121	134	1
121	136	1
121	182	2
121	210	-2
121	259	2
122	200	2
122	205	2
122	255	-2
123	144	2
123	171	-2
123	174	2
124	142	-2
124	163	2
124	244	2
125	128	1
125	240	2
125	241	2
125	269	-2
126	179	-2
126	214	-2
126	228	2
127	134	1
127	170	2
127	232	-2
127	252	2
128	131	1
128	237	-2
128	240	2
128	251	2
129	132	1
129	139	2
129	165	-2
129	250	-2
130	145	-2
130	185	2
130	270	2
131	147	2
131	175	2
131	251	2
132	138	-2
132	165	-2
132	216	-2
133	164	-2
133	243	2
133	267	2
134	157	-2
134	182	2
134	252	2
135	136	1
135	188	-2
135	193	2
135	272	-2
136	169	-2
136	210	-2
136	272	-2
