33	36	1
33	61	1
33	63	1
33	64	1
33	70	1
33	85	2
33	94	2
33	124	-2
34	35	1
34	41	1
34	49	1
34	60	1
34	70	1
34	83	2
34	118	-2
34	125	2
35	36	1
35	76	2
35	125	2
35	127	2
36	76	2
36	94	2
36	99	2
37	45	1
37	61	1
37	72	1
37	77	-2
37	91	-2
37	143	-2
38	46	1
38	57	1
38	69	1
38	130	-2
38	134	2
38	144	-2
39	40	1
39	54	1
39	78	2
39	84	2
39	86	2
40	50	1
40	72	1
40	84	2
40	95	-2
40	109	-2
41	56	1
41	60	1
41	65	1
41	83	2
41	120	2
41	131	-2
42	46	1
42	55	1
42	58	1
42	80	-2
42	93	2
42	128	-2
43	48	1
43	49	1
43	62	1
43	67	1
43	82	2
43	111	-2
43	133	2
44	63	1
44	67	1
44	69	1
44	87	2
44	119	2
44	123	2
45	58	1
45	77	-2
45	92	-2
45	97	-2
46	56	1
46	57	1
46	58	1
46	80	-2
46	140	2
46	144	-2
47	55	1
47	56	1
47	57	1
47	61	1
47	69	1
47	88	-2
47	137	2
47	139	2
48	64	1
48	71	1
48	82	2
48	114	2
48	135	2
49	59	1
49	62	1
49	70	1
49	105	2
49	111	-2
49	118	-2
50	59	1
50	104	2
50	109	-2
50	116	-2
51	53	1
51	68	1
51	90	2
51	100	-2
51	113	-2
52	54	1
52	55	1
52	66	1
52	79	-2
52	103	2
52	108	-2
53	65	1
53	68	1
53	100	-2
53	117	-2
53	121	-2
54	55	1
54	74	-2
54	79	-2
54	86	2
55	56	1
55	79	-2
55	93	2
55	137	2
56	65	1
56	120	2
56	137	2
56	140	2
57	69	1
57	88	-2
57	106	-2
57	144	-2
58	62	1
58	80	-2
58	89	2
58	97	-2
59	62	1
59	105	2
59	112	2
59	116	-2
60	66	1
60	67	1
60	71	1
60	75	2
60	83	2
60	96	-2
61	70	1
61	85	2
61	139	2
61	143	-2
62	89	2
62	111	-2
62	112	2
63	64	1
63	73	-2
63	123	2
63	124	-2
64	71	1
64	115	2
64	124	-2
64	135	2
65	120	2
65	121	-2
65	132	-2
66	67	1
66	68	1
66	75	2
66	108	-2
66	136	2
67	69	1
67	75	2
67	119	2
67	133	2
68	100	-2
68	102	2
68	136	2
69	88	-2
69	119	2
69	134	2
70	85	2
70	98	-2
70	118	-2
71	96	-2
71	110	2
71	135	2
72	91	-2
72	95	-2
72	138	-2
