37	41	1
37	55	1
37	60	1
37	103	2
37	109	2
37	117	2
38	42	1
38	54	1
38	63	1
38	77	2
38	98	2
38	110	2
39	41	1
39	43	1
39	49	1
39	53	1
39	67	2
39	97	-2
39	103	2
40	51	1
40	52	1
40	59	1
40	61	1
40	74	2
40	94	2
40	113	-2
41	52	1
41	61	1
41	81	2
41	90	-2
41	103	2
42	54	1
42	82	2
42	83	-2
42	110	2
43	54	1
43	92	-2
43	97	-2
43	102	2
44	50	1
44	58	1
44	59	1
44	88	-2
44	96	2
44	111	2
45	47	1
45	54	1
45	62	1
45	68	-2
45	72	-2
45	119	-2
46	56	1
46	85	2
46	107	2
46	128	-2
47	62	1
47	72	-2
47	86	2
47	123	-2
48	55	1
48	101	2
48	106	-2
48	115	2
49	50	1
49	53	1
49	57	1
49	67	2
49	70	2
49	105	2
50	53	1
50	96	2
50	105	2
50	116	2
51	52	1
51	61	1
51	63	1
51	80	-2
51	113	-2
51	125	-2
52	59	1
52	74	2
52	81	2
52	125	-2
53	59	1
53	67	2
53	108	2
53	116	2
54	68	-2
54	102	2
54	110	2
55	79	-2
55	101	2
55	109	2
56	69	2
56	73	2
56	128	-2
57	60	1
57	70	2
57	75	2
57	78	-2
58	91	-2
58	111	2
58	124	-2
59	74	2
59	88	-2
59	108	2
60	78	-2
60	117	2
60	120	-2
61	90	-2
61	113	-2
61	126	2
62	66	2
62	71	-2
62	72	-2
63	80	-2
63	89	-2
63	98	2
64	118	2
64	122	2
64	127	2
