375	375	2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	-2
1	53	1
1	63	1
1	142	1
1	173	1
1	189	1
1	190	1
1	235	-2
1	288	-2
1	391	2
2	17	1
2	58	1
2	59	1
2	80	1
2	100	1
2	154	1
2	239	2
2	346	-2
2	392	2
3	26	1
3	47	1
3	66	1
3	75	1
3	124	1
3	149	1
3	378	-2
3	380	2
3	398	2
4	51	1
4	55	1
4	62	1
4	65	1
4	76	1
4	97	1
4	212	-2
4	296	-2
4	352	-2
5	38	1
5	50	1
5	104	1
5	107	1
5	119	1
5	130	1
5	215	2
5	279	-2
5	365	2
6	36	1
6	60	1
6	76	1
6	103	1
6	124	1
6	169	1
6	217	-2
6	284	-2
6	382	-2
7	27	1
7	59	1
7	61	1
7	141	1
7	161	1
7	199	1
7	232	-2
7	304	2
7	354	-2
8	24	1
8	52	1
8	126	1
8	137	1
8	161	1
8	182	1
8	255	2
8	271	-2
8	370	2
9	28	1
9	70	1
9	81	1
9	128	1
9	152	1
9	191	1
9	253	-2
9	283	-2
9	321	-2
10	60	1
10	99	1
10	172	1
10	178	1
10	187	1
10	194	1
10	359	-2
10	375	2
10	403	2
11	43	1
11	90	1
11	93	1
11	158	1
11	163	1
11	190	1
11	242	-2
11	332	2
11	338	2
12	64	1
12	72	1
12	95	1
12	137	1
12	144	1
12	148	1
12	274	-2
12	337	2
12	371	-2
13	44	1
13	58	1
13	102	1
13	113	1
13	142	1
13	178	1
13	326	2
13	374	2
13	396	-2
14	89	1
14	106	1
14	131	1
14	151	1
14	183	1
14	202	1
14	209	2
14	307	2
14	395	2
15	16	1
15	68	1
15	69	1
15	81	1
15	155	1
15	165	1
15	358	-2
15	372	2
15	402	2
16	49	1
16	127	1
16	151	1
16	165	1
16	188	1
16	280	-2
16	358	-2
16	390	2
17	34	1
17	59	1
17	92	1
17	119	1
17	178	1
17	290	2
17	386	2
17	392	2
18	23	1
18	29	1
18	32	1
18	39	1
18	41	1
18	83	1
18	216	-2
18	404	2
18	413	-2
19	52	1
19	70	1
19	113	1
19	143	1
19	177	1
19	181	1
19	219	-2
19	309	2
19	333	2
20	28	1
20	76	1
20	121	1
20	134	1
20	135	1
20	156	1
20	254	2
20	269	-2
20	376	2
21	29	1
21	40	1
21	78	1
21	139	1
21	162	1
21	200	1
21	218	2
21	252	-2
21	388	-2
22	39	1
22	79	1
22	139	1
22	147	1
22	187	1
22	193	1
22	225	-2
22	251	-2
22	299	-2
23	32	1
23	115	1
23	138	1
23	167	1
23	201	1
23	258	2
23	394	2
23	413	-2
24	29	1
24	51	1
24	52	1
24	171	1
24	175	1
24	271	-2
24	286	-2
24	323	2
25	31	1
25	41	1
25	125	1
25	132	1
25	143	1
25	177	1
25	322	2
25	331	2
25	347	-2
26	47	1
26	86	1
26	153	1
26	166	1
26	196	1
26	231	2
26	364	2
26	378	-2
27	44	1
27	96	1
27	158	1
27	161	1
27	206	1
27	232	-2
27	247	2
27	291	2
28	70	1
28	76	1
28	84	1
28	120	1
28	283	-2
28	376	2
28	408	-2
29	39	1
29	162	1
29	175	1
29	218	2
29	323	2
29	404	2
30	32	1
30	49	1
30	86	1
30	98	1
30	128	1
30	179	1
30	224	-2
30	270	2
30	387	-2
31	59	1
31	74	1
31	157	1
31	177	1
31	204	1
31	233	-2
31	347	-2
31	350	2
32	55	1
32	128	1
32	144	1
32	270	2
32	312	2
32	413	-2
33	79	1
33	80	1
33	129	1
33	136	1
33	166	1
33	183	1
33	229	2
33	263	2
33	305	2
34	35	1
34	54	1
34	77	1
34	125	1
34	178	1
34	246	2
34	264	2
34	290	2
35	54	1
35	87	1
35	88	1
35	179	1
35	200	1
35	246	2
35	248	-2
35	285	-2
36	60	1
36	73	1
36	138	1
36	146	1
36	159	1
36	234	2
36	284	-2
36	363	-2
37	67	1
37	88	1
37	109	1
37	149	1
37	168	1
37	174	1
37	230	-2
37	339	-2
37	400	2
38	106	1
38	118	1
38	119	1
38	149	1
38	184	1
38	279	-2
38	306	2
38	405	2
39	99	1
39	187	1
39	203	1
39	299	-2
39	368	2
39	404	2
40	47	1
40	78	1
40	99	1
40	190	1
40	202	1
40	241	-2
40	324	2
40	388	-2
41	75	1
41	83	1
41	133	1
41	143	1
41	216	-2
41	331	2
41	410	2
42	56	1
42	67	1
42	100	1
42	164	1
42	193	1
42	205	1
42	237	-2
42	341	2
42	407	-2
43	93	2
43	177	1
43	179	1
43	198	1
43	242	-2
43	249	-2
43	348	-2
44	54	1
44	96	1
44	105	1
44	178	1
44	210	2
44	247	2
44	396	-2
45	55	1
45	114	1
45	140	1
45	142	1
45	170	1
45	208	1
45	287	-2
45	297	2
45	406	-2
46	66	1
46	116	1
46	163	1
46	176	1
46	191	1
46	202	1
46	222	2
46	236	-2
46	399	-2
47	65	1
47	157	1
47	202	1
47	241	-2
47	301	2
47	378	-2
48	61	1
48	82	1
48	85	1
48	110	1
48	171	1
48	201	1
48	278	-2
48	314	2
48	360	2
49	108	1
49	137	1
49	179	1
49	188	1
49	224	-2
49	280	-2
49	367	2
50	78	1
50	130	1
50	186	1
50	191	1
50	206	1
50	215	2
50	260	-2
50	356	2
51	65	1
51	111	1
51	112	1
51	171	1
51	212	-2
51	286	-2
51	318	-2
52	98	1
52	115	1
52	143	1
52	219	-2
52	271	-2
52	281	-2
53	85	1
53	136	1
53	142	1
53	146	1
53	197	1
53	235	-2
53	295	-2
53	300	2
54	83	1
54	105	1
54	111	1
54	210	2
54	246	2
54	298	-2
55	76	1
55	140	1
55	144	1
55	287	-2
55	312	2
55	352	-2
56	101	1
56	135	1
56	164	1
56	174	1
56	180	1
56	228	-2
56	317	2
56	407	-2
57	69	1
57	79	1
57	124	1
57	127	1
57	167	1
57	175	1
57	261	-2
57	262	-2
57	381	-2
58	80	1
58	142	1
58	185	1
58	195	1
58	275	-2
58	346	-2
58	374	2
59	61	1
59	157	1
59	350	2
59	354	-2
59	392	2
60	62	1
60	99	1
60	108	1
60	244	-2
60	284	-2
60	403	2
61	136	1
61	144	1
61	201	1
61	267	-2
61	314	2
61	354	-2
62	69	1
62	97	1
62	108	1
62	131	1
62	244	-2
62	296	-2
62	311	2
63	103	1
63	105	1
63	153	1
63	171	1
63	173	1
63	214	2
63	288	-2
63	416	-2
64	72	1
64	114	1
64	122	1
64	145	1
64	169	1
64	223	-2
64	328	2
64	337	2
65	97	1
65	141	1
65	157	1
65	212	-2
65	301	2
65	336	2
66	74	1
66	124	1
66	128	1
66	163	1
66	222	2
66	380	2
66	393	-2
67	88	1
67	100	1
67	102	1
67	115	1
67	237	-2
67	339	-2
67	357	2
68	69	1
68	77	1
68	127	1
68	143	1
68	180	1
68	310	2
68	362	-2
68	402	2
69	127	1
69	131	1
69	311	2
69	381	-2
69	402	2
70	123	1
70	157	1
70	177	1
70	283	-2
70	308	-2
70	333	2
71	91	1
71	110	1
71	121	1
71	129	1
71	185	1
71	199	1
71	265	2
71	302	-2
71	344	2
72	100	1
72	117	1
72	126	1
72	164	1
72	293	2
72	337	2
72	385	2
73	91	1
73	113	1
73	146	1
73	155	1
73	181	1
73	273	-2
73	303	-2
73	363	-2
74	128	1
74	181	1
74	201	1
74	204	1
74	233	-2
74	330	-2
74	393	-2
75	133	1
75	149	1
75	164	1
75	172	1
75	256	-2
75	398	2
75	410	2
76	124	1
76	352	-2
76	376	2
76	382	-2
77	122	1
77	125	1
77	127	1
77	130	1
77	220	2
77	264	2
77	362	-2
78	176	1
78	191	1
78	208	1
78	356	2
78	388	-2
78	411	-2
79	80	1
79	139	1
79	167	1
79	251	-2
79	262	-2
79	263	2
80	93	1
80	206	1
80	263	2
80	276	2
80	346	-2
81	117	1
81	154	1
81	155	1
81	191	1
81	253	-2
81	372	2
81	379	-2
82	85	2
82	120	1
82	141	1
82	159	1
82	278	-2
82	327	2
82	329	-2
83	111	1
83	125	1
83	166	1
83	216	-2
83	266	2
83	298	-2
84	94	1
84	120	1
84	123	1
84	152	1
84	187	1
84	342	-2
84	401	-2
84	408	-2
85	141	1
85	197	1
85	278	-2
85	295	-2
85	327	2
86	98	1
86	107	1
86	153	2
86	231	2
86	292	2
86	387	-2
87	88	1
87	97	1
87	160	1
87	175	1
87	207	1
87	248	-2
87	277	-2
87	325	-2
88	94	1
88	174	1
88	248	-2
88	315	2
88	339	-2
89	131	1
89	140	1
89	148	1
89	150	1
89	183	1
89	227	2
89	316	2
89	395	2
90	130	1
90	189	1
90	190	1
90	192	1
90	196	1
90	335	2
90	338	2
90	353	-2
91	126	1
91	129	1
91	181	1
91	204	1
91	303	-2
91	319	2
91	344	2
92	112	1
92	119	1
92	131	1
92	148	1
92	162	1
92	240	-2
92	343	2
92	386	2
93	177	1
93	206	1
93	242	-2
93	276	2
93	348	-2
94	119	1
94	174	1
94	187	1
94	197	1
94	315	2
94	334	-2
94	401	-2
95	102	1
95	104	1
95	105	1
95	144	1
95	158	1
95	294	-2
95	371	-2
95	377	-2
96	101	1
96	106	1
96	168	1
96	192	1
96	247	2
96	250	2
96	268	2
97	141	1
97	160	1
97	296	-2
97	325	-2
97	336	2
98	115	1
98	194	1
98	197	1
98	259	-2
98	281	-2
98	387	-2
99	190	1
99	203	1
99	324	2
99	368	2
99	403	2
100	154	1
100	164	1
100	237	-2
100	239	2
100	385	2
101	106	1
101	114	1
101	170	1
101	174	1
101	250	2
101	317	2
101	384	-2
102	113	1
102	115	1
102	158	1
102	294	-2
102	326	2
102	357	2
103	105	1
103	151	1
103	168	1
103	169	1
103	214	2
103	217	-2
103	313	2
104	105	1
104	107	1
104	111	1
104	172	1
104	211	2
104	365	2
104	377	-2
105	210	2
105	214	2
105	377	-2
106	118	1
106	202	1
106	250	2
106	307	2
106	405	2
107	120	1
107	129	1
107	153	1
107	292	2
107	355	-2
107	365	2
108	116	1
108	137	1
108	188	1
108	244	-2
108	345	-2
108	367	2
109	123	1
109	154	1
109	165	1
109	168	1
109	207	1
109	230	-2
109	243	-2
109	409	-2
110	118	1
110	171	1
110	199	1
110	208	1
110	302	-2
110	320	-2
110	360	2
111	112	1
111	172	1
111	211	2
111	298	-2
111	318	-2
112	131	1
112	147	1
112	184	1
112	272	2
112	318	-2
112	343	2
113	155	1
113	181	1
113	273	-2
113	309	2
113	326	2
114	169	1
114	170	2
114	223	-2
114	297	2
114	384	-2
115	167	1
115	281	-2
115	357	2
115	394	2
116	176	1
116	188	1
116	195	1
116	204	1
116	345	-2
116	383	2
116	399	-2
117	126	1
117	146	1
117	154	1
117	186	1
117	293	2
117	340	2
117	379	-2
118	134	1
118	165	1
118	208	1
118	226	-2
118	320	-2
118	405	2
119	197	1
119	279	-2
119	334	-2
119	386	2
120	129	1
120	159	1
120	329	-2
120	355	-2
120	408	-2
121	133	1
121	134	1
121	170	1
121	185	1
121	238	2
121	265	2
121	269	-2
122	130	1
122	145	2
122	176	1
122	220	2
122	328	2
122	366	-2
123	152	1
123	157	1
123	165	1
123	243	-2
123	308	-2
123	342	-2
124	175	1
124	261	-2
124	380	2
124	382	-2
125	132	1
125	166	1
125	264	2
125	266	2
125	322	2
126	161	1
126	204	1
126	255	2
126	293	2
126	319	2
127	151	1
127	362	-2
127	381	-2
127	390	2
128	152	1
128	270	2
128	321	-2
128	393	-2
129	183	1
129	229	2
129	344	2
129	355	-2
130	196	1
130	215	2
130	220	2
130	335	2
131	311	2
131	343	2
131	395	2
132	150	1
132	156	1
132	180	1
132	196	1
132	322	2
132	397	2
132	412	2
133	162	1
133	170	1
133	182	1
133	238	2
133	289	2
133	410	2
134	165	1
134	169	1
134	194	1
134	213	-2
134	226	-2
134	269	-2
135	156	1
135	161	1
135	180	1
135	198	1
135	221	-2
135	228	-2
135	254	2
136	144	1
136	146	1
136	166	1
136	267	-2
136	300	2
136	305	2
137	148	1
137	182	1
137	274	-2
137	367	2
137	370	2
138	152	1
138	159	1
138	160	1
138	201	1
138	234	2
138	258	2
138	361	2
139	156	1
139	193	1
139	200	1
139	245	2
139	251	-2
139	252	-2
140	182	1
140	183	1
140	199	1
140	282	-2
140	287	-2
140	316	2
141	199	1
141	304	2
141	327	2
141	336	2
142	208	1
142	235	-2
142	374	2
142	406	-2
143	180	1
143	219	-2
143	310	2
143	331	2
144	267	-2
144	312	2
144	371	-2
145	176	1
145	189	1
145	207	1
145	328	2
145	366	-2
145	414	2
146	186	1
146	300	2
146	340	2
146	363	-2
147	184	1
147	193	1
147	203	1
147	205	1
147	225	-2
147	272	2
147	415	-2
148	150	1
148	162	1
148	227	2
148	240	-2
148	274	-2
149	174	1
149	184	1
149	306	2
149	398	2
149	400	2
150	155	1
150	156	1
150	159	1
150	227	2
150	257	2
150	397	2
151	168	1
151	183	1
151	209	2
151	313	2
151	390	2
152	160	1
152	321	-2
152	342	-2
152	361	2
153	171	1
153	231	2
153	292	2
153	416	-2
154	207	1
154	239	2
154	379	-2
154	409	-2
155	159	1
155	257	2
155	273	-2
155	372	2
156	193	1
156	245	2
156	254	2
156	397	2
157	301	2
157	308	-2
157	350	2
158	163	1
158	206	1
158	291	2
158	294	-2
158	332	2
159	234	2
159	257	2
159	329	-2
160	188	1
160	198	1
160	325	-2
160	361	2
160	373	2
161	198	1
161	221	-2
161	232	-2
161	255	2
162	182	1
162	218	2
162	240	-2
162	289	2
163	173	1
163	185	1
163	222	2
163	332	2
163	351	2
164	172	1
164	256	-2
164	385	2
164	407	-2
165	226	-2
165	243	-2
165	358	-2
166	196	1
166	266	2
166	305	2
166	364	2
167	192	1
167	200	1
167	262	-2
167	389	-2
167	394	2
168	192	1
168	230	-2
168	268	2
168	313	2
169	194	1
169	213	-2
169	217	-2
169	223	-2
170	238	2
170	297	2
170	384	-2
171	286	-2
171	360	2
171	416	-2
172	178	1
172	211	2
172	256	-2
172	375	2
173	184	1
173	185	1
173	203	1
173	288	-2
173	349	2
173	351	2
174	315	2
174	317	2
174	400	2
175	207	1
175	261	-2
175	277	-2
175	323	2
176	208	1
176	366	-2
176	399	-2
176	411	-2
177	333	2
177	347	-2
177	348	-2
178	290	2
178	375	2
178	396	-2
179	198	1
179	200	1
179	224	-2
179	249	-2
179	285	-2
180	196	1
180	228	-2
180	310	2
180	412	2
181	201	1
181	303	-2
181	309	2
181	330	-2
182	199	1
182	282	-2
182	289	2
182	370	2
183	209	2
183	229	2
183	316	2
184	203	1
184	272	2
184	306	2
184	349	2
185	195	1
185	265	2
185	275	-2
185	351	2
186	195	1
186	205	1
186	206	1
186	260	-2
186	340	2
186	369	2
187	194	1
187	299	-2
187	359	-2
187	401	-2
188	198	1
188	280	-2
188	345	-2
188	373	2
189	190	1
189	192	1
189	207	1
189	353	-2
189	391	2
189	414	2
190	324	2
190	338	2
190	391	2
191	202	1
191	236	-2
191	253	-2
191	356	2
192	200	1
192	268	2
192	353	-2
192	389	-2
193	205	1
193	225	-2
193	245	2
193	341	2
194	197	1
194	213	-2
194	259	-2
194	359	-2
195	204	1
195	205	1
195	275	-2
195	369	2
195	383	2
196	335	2
196	364	2
196	412	2
197	259	-2
197	295	-2
197	334	-2
198	221	-2
198	249	-2
198	373	2
199	282	-2
199	302	-2
199	304	2
200	252	-2
200	285	-2
200	389	-2
201	258	2
201	314	2
201	330	-2
202	236	-2
202	241	-2
202	307	2
203	205	1
203	349	2
203	368	2
203	415	-2
204	233	-2
204	319	2
204	383	2
205	341	2
205	369	2
205	415	-2
206	260	-2
206	276	2
206	291	2
207	277	-2
207	409	-2
207	414	2
208	320	-2
208	406	-2
208	411	-2
